raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.81730842491379e-06,6938,32.0,0.5,1.0,1.0,3.7541309917235394e-05,32.0,0.5
1.0,7.470916898455471e-06,6938,32.0,0.5,1.0,1.0,7.659091355525291e-05,32.0,0.5
1.0,3.9278171470868983e-07,6939,32.0,0.5,1.0,1.0,4.637347636922913e-06,32.0,0.5
1.0,1.0308771152267582e-06,6939,32.0,0.5,1.0,1.0,1.1207294424960347e-05,32.0,0.5
1.0,4.505642209551297e-05,6940,32.0,0.5,1.0,1.0,0.0003704758927527271,32.0,0.5
1.0,1.013876317301765e-05,6940,32.0,0.5,1.0,1.0,9.84783743262085e-05,32.0,0.5
0.96875,0.01331261545419693,6941,32.0,0.5,1.0,0.984375,0.01095226916449236,32.0,0.515625
1.0,0.005617375951260328,6941,32.0,0.5,1.0,1.0,0.00967038758350524,32.0,0.5
1.0,1.2645335800698376e-06,6942,32.0,0.5,1.0,1.0,1.4713014249871007e-05,32.0,0.5
1.0,3.695338079978683e-07,6942,32.0,0.5,1.0,1.0,5.679781884340815e-06,32.0,0.5
1.0,2.893189048336353e-06,6943,32.0,0.5,1.0,1.0,3.162598586879536e-05,32.0,0.5
1.0,5.824596428283257e-06,6943,32.0,0.5,1.0,1.0,6.0923962858225286e-05,32.0,0.5
1.0,2.0158062397968024e-05,6944,32.0,0.5,1.0,1.0,0.000169571466954878,32.0,0.5
1.0,1.765882370818872e-05,6944,32.0,0.5,1.0,1.0,0.0001436249979980419,32.0,0.5
1.0,4.998603913008992e-07,6945,32.0,0.5,1.0,1.0,6.5509015513533276e-06,32.0,0.5
1.0,2.1746850507042836e-06,6945,32.0,0.5,1.0,1.0,2.31428105062548e-05,32.0,0.5
1.0,5.137479092809372e-06,6946,32.0,0.5,1.0,1.0,5.195090761355055e-05,32.0,0.5
1.0,3.2212878977588844e-06,6946,32.0,0.5,1.0,1.0,3.462309375375946e-05,32.0,0.5
1.0,8.629236617707647e-06,6947,32.0,0.5,1.0,1.0,8.343056268534071e-05,32.0,0.5
1.0,1.1141160030092578e-05,6947,32.0,0.5,1.0,1.0,0.00010742564054176067,32.0,0.5
1.0,5.0655198720050976e-05,6948,32.0,0.5,1.0,1.0,0.00034727480656087447,32.0,0.5
1.0,1.012763641483616e-05,6948,32.0,0.5,1.0,1.0,9.824302488428683e-05,32.0,0.5
1.0,7.992313840077259e-06,6949,32.0,0.5,1.0,1.0,7.560919234085013e-05,32.0,0.5
1.0,1.600629184395075e-05,6949,32.0,0.5,1.0,1.0,0.00015008381281488798,32.0,0.5
1.0,1.6107671399367973e-05,6950,32.0,0.5,1.0,1.0,0.00014932436762365512,32.0,0.5
1.0,2.6345123842475004e-05,6950,32.0,0.5,1.0,1.0,0.00024898677629143075,32.0,0.5
1.0,7.739780016891018e-07,6951,32.0,0.5,1.0,1.0,5.920254498738708e-06,32.0,0.5
1.0,9.622455081625958e-07,6951,32.0,0.5,1.0,1.0,9.639479798739707e-06,32.0,0.5
1.0,5.074854925624095e-06,6952,32.0,0.5,1.0,1.0,5.399753172128334e-05,32.0,0.5
1.0,3.3946082567126723e-06,6952,32.0,0.5,1.0,1.0,3.781508896590275e-05,32.0,0.5
1.0,5.992680144117912e-06,6953,32.0,0.5,1.0,1.0,6.209520094343368e-05,32.0,0.5
1.0,5.141999281477183e-06,6953,32.0,0.5,1.0,1.0,5.496008014604994e-05,32.0,0.5
