raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.51560880112811e-06,21652,32.0,0.5,1.0,1.0,1.6752032231881912e-05,32.0,0.5
1.0,1.0464992783454363e-06,21652,32.0,0.5,1.0,1.0,1.6652895645539067e-05,32.0,0.5
1.0,-5.218618071012315e-07,21653,32.0,0.5,1.0,1.0,2.713197323543988e-10,32.0,0.5
1.0,9.353649943477649e-08,21653,32.0,0.5,1.0,1.0,1.6396266483956096e-10,32.0,0.5
1.0,-1.5576458167743112e-07,21654,32.0,0.5,1.0,1.0,1.0130021821374815e-12,32.0,0.5
1.0,4.114146577194333e-06,21654,32.0,0.5,1.0,1.0,3.642993610856314e-05,32.0,0.5
1.0,4.5776605475111865e-06,21655,32.0,0.5,1.0,1.0,3.82713358253523e-05,32.0,0.5
1.0,4.157413513894426e-06,21655,32.0,0.5,1.0,1.0,3.7999505638331776e-05,32.0,0.5
1.0,6.770103482267587e-07,21656,32.0,0.5,1.0,1.0,1.0622973870988808e-10,32.0,0.5
1.0,2.745188396602316e-07,21656,32.0,0.5,1.0,1.0,2.665943661877881e-10,32.0,0.5
1.0,-8.937237225836725e-07,21657,32.0,0.5,1.0,1.0,4.0977788228226097e-10,32.0,0.5
1.0,-1.095448396881693e-06,21657,32.0,0.5,1.0,1.0,1.0732527681721195e-11,32.0,0.5
1.0,0.000666591920889914,21658,32.0,0.5,1.0,1.0,0.003449991054088479,32.0,0.5
1.0,0.00029052438912913203,21658,32.0,0.5,1.0,1.0,0.0016289396347305108,32.0,0.5
1.0,1.7201001867306331e-07,21659,32.0,0.5,1.0,1.0,5.865725097240704e-10,32.0,0.5
1.0,8.940518227973371e-07,21659,32.0,0.5,1.0,1.0,9.125113872259873e-06,32.0,0.5
1.0,4.954042651661439e-07,21660,32.0,0.5,1.0,1.0,8.63851839196603e-10,32.0,0.5
1.0,9.920140655594878e-07,21660,32.0,0.5,1.0,1.0,1.6866898985807844e-09,32.0,0.5
1.0,3.7899196740909247e-06,21661,32.0,0.5,1.0,1.0,3.6057225838903145e-05,32.0,0.5
1.0,1.5665921182517195e-06,21661,32.0,0.5,1.0,1.0,1.338352981394436e-05,32.0,0.5
1.0,8.026723662624136e-06,21662,32.0,0.5,1.0,1.0,7.606102482922288e-05,32.0,0.5
1.0,3.5396296880207956e-06,21662,32.0,0.5,1.0,1.0,3.595485673647512e-05,32.0,0.5
1.0,-5.097605253467918e-07,21663,32.0,0.5,1.0,1.0,1.6862857136545601e-09,32.0,0.5
1.0,-4.774198032464483e-07,21663,32.0,0.5,1.0,1.0,1.249015213786202e-09,32.0,0.5
1.0,-2.9345272878344986e-07,21664,32.0,0.5,1.0,1.0,1.506339329751137e-11,32.0,0.5
1.0,1.1181889476574725e-06,21664,32.0,0.5,1.0,1.0,2.5995871159141275e-05,32.0,0.5
1.0,8.174959589268838e-07,21665,32.0,0.5,1.0,1.0,6.370272351993194e-10,32.0,0.5
1.0,1.1634176644292893e-06,21665,32.0,0.5,1.0,1.0,1.0483798232415818e-05,32.0,0.5
1.0,-6.663284466412733e-07,21666,32.0,0.5,1.0,1.0,1.474673669656308e-09,32.0,0.5
1.0,-1.2096460295651923e-06,21666,32.0,0.5,1.0,1.0,1.177408792506029e-09,32.0,0.5
1.0,1.8759644717647461e-06,21667,32.0,0.5,1.0,1.0,2.0401442153794592e-05,32.0,0.5
1.0,1.8378281083641923e-06,21667,32.0,0.5,1.0,1.0,1.9020650745971643e-05,32.0,0.5
1.0,-9.146832553597051e-07,21668,32.0,0.5,1.0,1.0,2.4169949219426042e-09,32.0,0.5
1.0,-5.46584203675593e-07,21668,32.0,0.5,1.0,1.0,6.0972228585722595e-09,32.0,0.5
1.0,2.711095135055075e-07,21669,32.0,0.5,1.0,1.0,3.084686511170039e-07,32.0,0.5
1.0,6.224780690899934e-07,21669,32.0,0.5,1.0,1.0,1.4806490621178293e-07,32.0,0.5
1.0,6.536896535180858e-07,21670,32.0,0.5,1.0,1.0,5.381112222480055e-15,32.0,0.5
1.0,1.0107903563039145e-06,21670,32.0,0.5,1.0,1.0,4.517001083188391e-08,32.0,0.5
1.0,7.220363613669178e-07,21671,32.0,0.5,1.0,1.0,5.988622194649292e-12,32.0,0.5
1.0,-5.2833570407528896e-08,21671,32.0,0.5,1.0,1.0,3.7253455801949046e-10,32.0,0.5
1.0,-3.3758581707843405e-07,21672,32.0,0.5,1.0,1.0,5.251239096342804e-09,32.0,0.5
1.0,-1.0729067980719265e-06,21672,32.0,0.5,1.0,1.0,1.1599104532020286e-08,32.0,0.5
1.0,1.1060678843932692e-06,21673,32.0,0.5,1.0,1.0,1.1555467137693608e-09,32.0,0.5
1.0,-1.383234007334977e-07,21673,32.0,0.5,1.0,1.0,2.2546556263154508e-11,32.0,0.5
1.0,-4.4149095401735394e-07,21674,32.0,0.5,1.0,1.0,2.0745338789230363e-08,32.0,0.5
1.0,-8.617325875093229e-07,21674,32.0,0.5,1.0,1.0,2.0756502102961936e-08,32.0,0.5
1.0,-1.1033193914045114e-07,21675,32.0,0.5,1.0,1.0,1.3344065098141972e-10,32.0,0.5
1.0,-3.6935642810931313e-07,21675,32.0,0.5,1.0,1.0,5.856090600821418e-10,32.0,0.5
1.0,-3.039071430066542e-07,21676,32.0,0.5,1.0,1.0,1.3008183287457357e-12,32.0,0.5
1.0,-7.548177904936892e-07,21676,32.0,0.5,1.0,1.0,1.4353980354411163e-13,32.0,0.5
1.0,-6.659303153355722e-07,21677,32.0,0.5,1.0,1.0,1.3089351773702253e-10,32.0,0.5
1.0,-5.414285624283366e-07,21677,32.0,0.5,1.0,1.0,2.0453713766301703e-09,32.0,0.5
