raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.455679249484092e-05,268604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407420419738628e-05,268604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650593660306185,268605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2638050217647105e-05,268605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026145571609959006,268606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480973439058289e-05,268606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147123248316348,268607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941675620619208,268607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018084861221723258,268608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019301818974781781,268608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197665738407522e-05,268609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228489943780005e-05,268609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696559234522283e-05,268610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993863255251199e-05,268610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005319786723703146,268611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030238949693739414,268611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028438493609428406,268612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016021370538510382,268612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368577213725075,268613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012721669918391854,268613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588453887961805,268614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916279719211161e-05,268614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428399555152282,268615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717562817153521e-05,268615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0396480977069587e-05,268616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388035111129284e-05,268616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.182868284871802e-05,268617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028957336326129735,268617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001708938361844048,268618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1142008336028084e-05,268618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002890787727665156,268619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1950814698357135e-05,268619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0081533370539546e-05,268620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025021249894052744,268620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.896926010493189e-05,268621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726727199042216e-05,268621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2347034246195108e-05,268622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788772614323534e-05,268622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0749902836978436e-05,268623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335525980219245e-05,268623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4879652452655137e-05,268624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002185389748774469,268624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690168861998245e-05,268625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309149315115064,268625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809172437991947,268626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592955757398158e-05,268626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0054052583873272e-05,268627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128794570453465,268627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887672786135226e-05,268628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014084039139561355,268628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320056127151474e-05,268629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015537888975813985,268629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016563849931117147,268630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360612001619302e-05,268630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9821821954101324e-05,268631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567700569983572e-05,268631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7018492952920496e-05,268632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860698678996414e-05,268632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001986013085115701,268633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2406453354051337e-05,268633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002323944790987298,268634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690553896594793,268634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887234434951097e-05,268635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031142792431637645,268635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749666449148208e-05,268636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431855970527977e-05,268636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036614693817682564,268637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377890036266763e-06,268637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740547886583954,268638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82703170645982e-05,268638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3812041035853326e-05,268639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012315758795011789,268639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002011480974033475,268640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1794963686261326e-05,268640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152385666500777,268641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7008198230760172e-05,268641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5889891074039042e-05,268642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01843304745853e-05,268642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019312767835799605,268643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020366822718642652,268643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025200956268236e-05,268644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016722638974897563,268644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967600401258096,268645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0221541742794216e-05,268645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939784649759531e-05,268646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024470515199936926,268646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004310855292715132,268647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563703747000545,268647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002086991153191775,268648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603023312985897,268648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632435159990564,268649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022609195730183274,268649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222900755237788,268650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.963937549793627e-05,268650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014394510071724653,268651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897925049997866e-05,268651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37275380641222e-05,268652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010292624938301742,268652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026932009495794773,268653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001996369828702882,268653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266464960295707,268654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058384707197547,268654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5303055736003444e-05,268655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297960787080228e-06,268655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012335721112322062,268656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020354059233795851,268656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1093044779263437e-05,268657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.774750651558861e-05,268657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019764069293159992,268658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674509834032506e-05,268658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5531072828453034e-05,268659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3421537005342543e-05,268659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111984162591398e-05,268660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004059922066517174,268660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001131634708144702,268661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009214560734108e-05,268661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017276781727559865,268662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001117046456784e-05,268662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.518367106560618e-05,268663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157063597929664,268663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137772526126355,268664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.765216964296997e-05,268664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538360422477126,268665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7869096053764224e-05,268665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.406872802879661e-05,268666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.467910811305046e-05,268666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002106197935063392,268667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015591645205859095,268667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002786216791719198,268668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663986586208921e-05,268668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2102768677286804e-05,268669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024002486316021532,268669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8017748263664544e-05,268670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001827726955525577,268670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9813978724414483e-05,268671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048231129767373204,268671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002067781169898808,268672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1052870326675475e-05,268672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011622793681453913,268673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958177593536675e-05,268673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002747065736912191,268674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021018137340433896,268674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74696462333668e-05,268675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7580754249356687e-05,268675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6280549971270375e-05,268676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.519079761346802e-05,268676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018535071285441518,268677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013999226212035865,268677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011735896987374872,268678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016595407214481384,268678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1475832909345627e-05,268679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012830500782001764,268679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538110129535198,268680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.211638825945556e-05,268680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024392505292780697,268681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019481522031128407,268681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014724759967066348,268682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030046744039282e-06,268682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000141303229611367,268683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021864584414288402,268683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0812283512204885e-05,268684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802659820299596e-05,268684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089809084078297,268685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003515727585181594,268685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010164229024667293,268686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011846906272694468,268686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5306701243389398e-05,268687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337667582556605e-05,268687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813097570557147e-05,268688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847659150371328,268688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.603781129233539e-06,268689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036518339766189456,268689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038390682311728597,268690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003581333439797163,268690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017957782256416976,268691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210499758599326,268691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004350665840320289,268692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020760062034241855,268692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010786937491502613,268693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635302558308467e-05,268693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750025931978598e-05,268694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004857442108914256,268694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002452010230626911,268695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027931248769164085,268695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017127543105743825,268696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803868205286562,268696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299808880314231e-06,268697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015531345037743,268697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011517494567669928,268698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2790042092092335e-07,268698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199534204322845e-05,268699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2618728406960145e-06,268699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019023651839233935,268700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810817674500868e-05,268700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873646922642365e-05,268701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036238432396203e-05,268701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3539272913476452e-05,268702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001906574470922351,268702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362614946439862e-06,268703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137867290410213e-05,268703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026458397042006254,268704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232048962265253,268704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012191598943900317,268705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000296400161460042,268705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740745058981702e-05,268706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379467430524528,268706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014068202290218323,268707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161440251162276e-05,268707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023329922987613827,268708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011257328878855333,268708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255911629414186,268709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024091466912068427,268709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045369358849711716,268710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262441921629943e-05,268710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002968268236145377,268711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015177024761214852,268711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025235788780264556,268712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012506163329817355,268712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016627321019768715,268713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038303175824694335,268713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
