raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.543328421073966e-05,107043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1232885956123937e-06,107043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9171710492810234e-06,107044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233192844869336e-06,107044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.429731369018555,107045,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.372362698428333e-06,107045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976974873396102e-06,107046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0495419448707253e-05,107046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808316463022493e-06,107047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4331122656585649e-05,107047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055253182537854e-05,107048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1552047908480745e-05,107048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3072799851652235e-05,107049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514692070893943e-05,107049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955250111990608e-07,107050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2467131455196068e-05,107050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5708279281388968e-05,107051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4555916095559951e-05,107051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.147558212280273,107052,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.973383046395611e-06,107052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5032585401495453e-06,107053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034761564573273e-05,107053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164502792671556e-06,107054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210023563355207e-06,107054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.658083985807025e-06,107055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.838035288732499e-05,107055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2466194675653242e-05,107056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835399780247826e-05,107056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0894076442345977e-05,107057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3050888810539618e-05,107057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7142431109678e-08,107058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588640983158257e-06,107058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.789611815183889e-05,107059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055209162994288e-05,107059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456080776231829e-06,107060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57731114490889e-05,107060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.892274485726375e-05,107061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7665677155018784e-07,107061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8186459556090995e-06,107062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2794916983693838e-05,107062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2012271326966584e-05,107063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500314556324156e-05,107063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2181619240436703e-05,107064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377984729828313e-07,107064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0474470147746615e-05,107065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0531086849805433e-06,107065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720246008422691e-06,107066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1153300622245297e-05,107066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2986849469598383e-05,107067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946049092628527e-06,107067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403483555710409e-06,107068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.431819055142114e-05,107068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424382157390937e-05,107069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.395303221826907e-06,107069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063687614077935e-05,107070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.270571894769091e-05,107070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2749881079798797e-06,107071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2893498023913708e-05,107071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1191672203713097e-05,107072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5884106435114518e-05,107072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4018357837339863e-06,107073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2397038012277335e-06,107073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0866107913898304e-05,107074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9660148609546013e-05,107074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0276942197815515e-07,107075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6979156397574116e-06,107075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717193511780351e-06,107076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5135599318891764e-08,107076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6904134554351913e-06,107077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17146826395765e-06,107077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011964276491199e-06,107078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738435099076014e-06,107078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643028766324278e-06,107079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251264959340915e-06,107079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873173823696561e-05,107080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.280148444493534e-05,107080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2633987353183329e-05,107081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143478584708646e-06,107081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5432944312342443e-05,107082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7837526431540027e-05,107082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.65885612659622e-05,107083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7627548004384153e-05,107083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1951711763395e-06,107084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885948096169159e-07,107084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344349670456722e-05,107085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559583536931314e-07,107085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0445721020223573e-05,107086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779776519280858e-06,107086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7484249838162214e-05,107087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0604700037220027e-05,107087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0110423318110406e-05,107088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665365850087255e-06,107088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.714773578802124e-06,107089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0487425242899917e-05,107089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2769928616762627e-06,107090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553812222089618e-06,107090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365528290392831e-06,107091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1005755115766078e-05,107091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3950533432071097e-06,107092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080593887716532e-05,107092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100107490667142e-06,107093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2825571502617095e-06,107093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.549215747028938e-07,107094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9243647077237256e-06,107094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.457975278957747e-05,107095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4923411981726531e-05,107095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546420025988482e-05,107096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6722855182015337e-06,107096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38986956194276e-06,107097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268641376052983e-05,107097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417462721699849e-05,107098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.419357305276208e-06,107098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2582213457790203e-06,107099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2923645044793375e-05,107099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0477006071596406e-05,107100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1644569894997403e-06,107100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7597662816988304e-06,107101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0598563676467165e-05,107101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5635577912908047e-05,107102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825187377515249e-06,107102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4523803656629752e-05,107103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281139344035182e-06,107103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777947757858783e-06,107104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2705718290817458e-05,107104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64390472593368e-06,107105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612872776808217e-06,107105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079693331324961e-05,107106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185260306461714e-06,107106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745219358592294e-06,107107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1131776773254387e-05,107107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46650732960552e-09,107108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090099976863712e-05,107108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8135265893070027e-05,107109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842684913659468e-06,107109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722451871610247e-06,107110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073309017054271e-06,107110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502601248328574e-05,107111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343081728729885e-06,107111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6762873201514594e-05,107112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54039569478482e-06,107112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2335348148772027e-06,107113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3834767489461228e-05,107113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367632623645477e-05,107114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.438235085515771e-05,107114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038917227764614e-05,107115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0510045740375062e-06,107115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554932158702286e-06,107116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.726326394826174e-05,107116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544878942804644e-06,107117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2357262676232494e-05,107117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5023144189617597e-05,107118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4642255337093957e-06,107118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191715950379148e-05,107119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9337621779413894e-05,107119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7301106203813106e-06,107120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569946263974998e-05,107120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4188011593651026e-06,107121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0502387997112237e-05,107121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29353496353724e-06,107122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600856558070518e-05,107122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4032921171747148e-05,107123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.96723246719921e-05,107123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.573776146164164e-05,107124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5499624825897627e-05,107124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1250869394862093e-05,107125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013965609483421e-06,107125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410753465199377e-05,107126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84343217976857e-06,107126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644089131033979e-06,107127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0877131292945705e-06,107127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206681741285138e-06,107128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3185657482827082e-06,107128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622167423600331e-05,107129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3797548490401823e-05,107129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2246082405908965e-05,107130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.398964650434209e-05,107130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9595252524595708e-05,107131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2681688278680667e-05,107131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11084908794146e-06,107132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159140174422646e-05,107132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98780786478892e-06,107133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0987057976308279e-05,107133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5577746782801114e-05,107134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123046766035259e-06,107134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2117903679609299e-05,107135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315020179201383e-06,107135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118790436943527e-05,107136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.615757355466485e-05,107136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012831646425184e-05,107137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019058956648223e-05,107137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03149206249509e-05,107138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692448808578774e-05,107138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20979461321258e-06,107139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961775059404317e-06,107139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748902473598719e-06,107140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24391554488102e-06,107140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192067303345539e-07,107141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2998012607567944e-05,107141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3110995900642592e-06,107142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5790588804520667e-05,107142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7937284105282743e-06,107143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112604437978007e-05,107143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5413781258976087e-05,107144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2983663257036824e-06,107144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.931508439971367e-07,107145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179671466568834e-06,107145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266260707983747e-05,107146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822162736672908e-06,107146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759129635407589e-07,107147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4519424187019467e-05,107147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2925570445077028e-06,107148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452572516631335e-05,107148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.784257155028172e-06,107149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710904588340782e-06,107149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6972700652549975e-05,107150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407986570091452e-06,107150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.819709935574792e-06,107151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1428903538617305e-06,107151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292583783651935e-05,107152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5321038517868146e-06,107152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840321783674881e-05,107153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109641693299636e-05,107153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115382686606608e-06,107154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2022333976347e-05,107154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3462820283602923e-06,107155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176931932102889e-05,107155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7516412956174463e-05,107156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459792474634014e-05,107156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689317499171011e-06,107157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8222955986857414e-05,107157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156791303306818e-06,107158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235250915167853e-05,107158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
