raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.891886080964468e-06,71860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9523926312103868e-05,71860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227314199553803e-06,71861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1533963920082897e-06,71861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.552198793637217e-06,71862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1404360925080255e-06,71862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218257799948333e-06,71863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2205980965518393e-05,71863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658581125724595e-06,71864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6158734069904312e-05,71864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761935532675125e-06,71865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2787912712374236e-07,71865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558516361110378e-07,71866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496025086264126e-06,71866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.087616161996266e-06,71867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.593709021108225e-05,71867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7010033793194452e-06,71868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860482138406951e-07,71868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7474151849746704,71869,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7420952644897625e-06,71869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0839728929568082e-05,71870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6344470117910532e-06,71870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30767782847397e-07,71871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316482085821917e-06,71871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.104942829348147e-06,71872,32.0,0.5,1.0,1.0,4.686372802055366e-10,32.0,0.5
1.0,3.916327841579914e-06,71872,32.0,0.5,1.0,1.0,3.536536088563146e-11,32.0,0.5
1.0,9.320972822024487e-06,71873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6362464521080256e-05,71873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096116976550547e-06,71874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750563023961149e-05,71874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1861487109854352e-05,71875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504820703412406e-06,71875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.8261815309524536,71876,32.0,0.5,1.0,0.984375,4.806130491821591e-11,32.0,0.515625
0.96875,1.7364847660064697,71876,32.0,0.5,1.0,0.984375,1.7140586308016823e-10,32.0,0.515625
0.96875,0.47270360589027405,71877,32.0,0.5,1.0,0.984375,3.5440400614206125e-14,32.0,0.515625
1.0,8.798846465651877e-06,71877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2740039892378263e-05,71878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0269430276821367e-05,71878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1864497661590576,71879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1135223758174106e-05,71879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2198994227219373e-05,71880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010399122023955e-06,71880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121997103036847e-06,71881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.948196540979552e-06,71881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365770554519258e-06,71882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2557561553403502e-06,71882,32.0,0.5,1.0,1.0,4.9537440411303e-16,32.0,0.5
1.0,1.1644462574622594e-05,71883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534816409635823e-06,71883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501673851744272e-06,71884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.708489647484384e-06,71884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749154065095354e-06,71885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896969843073748e-05,71885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5089742596028373e-06,71886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.25812530517578125,71886,32.0,0.5,1.0,0.984375,1.831063562206832e-08,32.0,0.515625
1.0,-1.727533799567027e-06,71887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6175139535334893e-05,71887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.364151103189215e-07,71888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947344329295447e-07,71888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200864966856898e-06,71889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5737332382268505e-06,71889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.775393486022949,71890,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.262040420144331e-06,71890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2357544366968796e-06,71891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0166463602654403e-06,71891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591165518126218e-06,71892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367190962919267e-06,71892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9421050548553467,71893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.227567493828246e-06,71893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0804732482938562e-05,71894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499429617979331e-05,71894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3502220756199677e-06,71895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802333023690153e-06,71895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717688286997145e-06,71896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981322490493767e-06,71896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862766334350454e-06,71897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.675326171214692e-06,71897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7984883015742525e-05,71898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.709624929295387e-06,71898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0408007912919857e-05,71899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1221302884223405e-05,71899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6046017208282137e-06,71900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9382455348968506,71900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2124874047003686e-05,71901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6218612017837586e-06,71901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6214074750896543e-05,71902,32.0,0.5,1.0,1.0,0.00014071477053222148,32.0,0.5
1.0,-1.1013886251021177e-05,71902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.8301026821136475,71903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.691462278366089,71903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.818871507770382e-06,71904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7551661585457623e-05,71904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768139660882298e-06,71905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.526309440843761e-06,71905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4140053391456604,71906,32.0,0.5,1.0,0.984375,1.3365211715132075e-12,32.0,0.515625
0.96875,0.3838302195072174,71906,32.0,0.5,1.0,0.984375,8.567018622281668e-12,32.0,0.515625
1.0,1.6563499229960144e-06,71907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0741671253053937e-06,71907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542549378238618e-06,71908,32.0,0.5,1.0,1.0,1.12354386732545e-12,32.0,0.5
0.96875,0.10649246722459793,71908,32.0,0.5,1.0,0.984375,0.0001339418663296619,32.0,0.515625
1.0,8.914386853575706e-06,71909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688291589147411e-06,71909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5352638810290955e-06,71910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2011872058792505e-05,71910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6733237064036075e-06,71911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.39539292454719543,71911,32.0,0.5,1.0,0.96875,1.365267610827729e-06,32.0,0.53125
1.0,1.1645211088762153e-05,71912,32.0,0.5,1.0,1.0,2.164087273868017e-10,32.0,0.5
1.0,-3.298428509879159e-06,71912,32.0,0.5,1.0,1.0,7.964973689436377e-15,32.0,0.5
1.0,-8.545393029635306e-06,71913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0378319529991131e-05,71913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3513155610999092e-05,71914,32.0,0.5,1.0,1.0,8.193645962588416e-11,32.0,0.5
1.0,-5.1002944019273855e-06,71914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873807696043514e-05,71915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6141666492330842e-06,71915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8703526519821025e-06,71916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970944120141212e-06,71916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34794752538437e-06,71917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519188223639503e-08,71917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2241403965163045e-05,71918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4720280887559056e-06,71918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0817650945682544e-05,71919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272002898796927e-07,71919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4483080121863168e-06,71920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1059488517494174e-06,71920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9565480872406624e-06,71921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.525573108869139e-06,71921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.855660229921341e-05,71922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0912864278652705e-06,71922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717547537642531e-06,71923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6664253053022549e-06,71923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692892828956246e-06,71924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.399739625820075e-06,71924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259871719928924e-06,71925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3338988537725527e-05,71925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33558216172969e-06,71926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3304524802369997e-05,71926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862960617581848e-06,71927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89944021764677e-06,71927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841817488137167e-06,71928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588989996700548e-06,71928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1323163562337868e-05,71929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842613169690594e-06,71929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9429614844266325e-06,71930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1163137969560921e-06,71930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.674439656402683e-06,71931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3806889910483733e-05,71931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7027196008712053e-07,71932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158326636475977e-06,71932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585052465699846e-06,71933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469814484764356e-06,71933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185463568428531e-06,71934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.017732642590999603,71934,32.0,0.5,1.0,1.0,0.02137951944024936,32.0,0.5
1.0,4.852759047935251e-07,71935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6713333934603725e-06,71935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184792720072437e-07,71936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6390254131692927e-07,71936,32.0,0.5,1.0,1.0,1.366354482864273e-13,32.0,0.5
0.96875,1.1597046852111816,71937,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.854444912576582e-06,71937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65838615532266e-06,71938,32.0,0.5,1.0,1.0,2.5853652751689335e-16,32.0,0.5
1.0,4.726031875179615e-06,71938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271430488093756e-06,71939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9786190023296513e-05,71939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8068494682665914e-06,71940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9604563021857757e-06,71940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7542966604232788,71941,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.3077750205993652,71941,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.820982318662573e-06,71942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445730494102463e-06,71942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623047748784302e-06,71943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6223884813371114e-05,71943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.110178828239441,71944,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.8662145137786865,71944,32.0,0.5,1.0,0.96875,1.4773543795739164e-08,32.0,0.53125
0.96875,1.7207690477371216,71945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6371896266937256,71945,32.0,0.5,1.0,0.984375,6.959149956826205e-07,32.0,0.515625
1.0,-1.564605554449372e-05,71946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7352222800254822,71946,32.0,0.5,1.0,0.984375,7.853712636521115e-15,32.0,0.515625
0.90625,2.862603187561035,71947,32.0,0.5,1.0,0.953125,9.159339953157541e-16,32.0,0.546875
0.96875,0.7345488667488098,71947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.07841175049543381,71948,32.0,0.5,1.0,0.984375,0.00062166283355187,32.0,0.515625
1.0,2.6472873742022784e-06,71948,32.0,0.5,1.0,1.0,1.2102686860206036e-07,32.0,0.5
1.0,1.0557720088399947e-05,71949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7985146263963543e-06,71949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147707841184456e-06,71950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693588486290537e-07,71950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854688192310277e-06,71951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149035683250986e-05,71951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0081582786369836e-06,71952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5970785170793533e-05,71952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.951248234239756e-06,71953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7399423086317256e-05,71953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7940858015208505e-05,71954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5311477454815758e-06,71954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.260990524722729e-06,71955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6955755149392644e-06,71955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2740137208311353e-05,71956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581086043093819e-06,71956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819829544227105e-06,71957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7058023331628647e-06,71957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8522105165175162e-06,71958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4647235730080865e-05,71958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553302354295738e-06,71959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4791734429309145e-05,71959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43275303041446e-06,71960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487478109804215e-07,71960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6675101505825296e-05,71961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118464180966839e-06,71961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3255979613168165e-06,71962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817992132506333e-06,71962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824879164923914e-06,71963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266813322028611e-06,71963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1532576940662693e-06,71964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5256546248565428e-05,71964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745056791463867e-06,71965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.135638159321388e-06,71965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1313773939036764e-05,71966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056822151847882e-06,71966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8051119695883244e-05,71967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0803676559589803e-05,71967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9026892914553173e-06,71968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732071258535143e-06,71968,32.0,0.5,1.0,1.0,0.00011646938996471242,32.0,0.5
1.0,0.001375208725221455,71969,32.0,0.5,1.0,1.0,0.004541893862718832,32.0,0.5
1.0,0.0009643016965128481,71969,32.0,0.5,1.0,1.0,0.0035298935318535366,32.0,0.5
1.0,-5.133560080139432e-06,71970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.695134965819307e-06,71970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122069988923613e-05,71971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5063249015365727e-06,71971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5899438261985779,71972,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.46871018409729004,71972,32.0,0.5,1.0,0.984375,4.543240783583251e-14,32.0,0.515625
1.0,-8.460796379949898e-06,71973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4522885976475663e-05,71973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.040916559868492e-06,71974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937288501125295e-06,71974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.564542829990387,71975,32.0,0.5,1.0,0.984375,1.3133528970597472e-12,32.0,0.515625
1.0,4.746757895190967e-06,71975,32.0,0.5,1.0,1.0,3.3019725912804815e-13,32.0,0.5
1.0,3.9001088225631975e-07,71976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0583045877865516e-05,71976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2819989933632314e-05,71977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3317252170236316e-06,71977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1696794033050537,71978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6442023479612544e-05,71978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.225659370422363,71979,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.218503585841972e-06,71979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9263728857040405,71980,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,6.026944160461426,71980,32.0,0.5,1.0,0.9375,2.4130003550837368e-14,32.0,0.5625
0.96875,1.2989678382873535,71981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.563032679376192e-06,71981,32.0,0.5,1.0,1.0,1.6950173471324874e-12,32.0,0.5
1.0,-1.289169358642539e-05,71982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1881648153066635,71982,32.0,0.5,1.0,0.984375,1.2000784636007285e-06,32.0,0.515625
0.96875,9.261479377746582,71983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.93004035949707,71983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4570680832548533e-05,71984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5816078303032555e-05,71984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
