raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00018383943825028837,191710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197289336938411,191711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574782120063901,191711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2242244338267483e-05,191712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463564985897392,191712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014615533291362226,191713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102159775560722e-05,191713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276943895500153e-05,191714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7605547327548265e-05,191714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783869811333716e-05,191715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328651453368366,191715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014292185369413346,191716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0649593099951744e-05,191716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7416204577311873e-05,191717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6865967558696866e-06,191717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4689325073268265e-05,191718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010278031550114974,191718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431972961872816,191719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1941636330448091e-05,191719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897465886548162e-05,191720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767688657622784e-05,191720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020603257871698588,191721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3097217965405434e-05,191721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547251642681658,191722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153829447925091,191722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927978680934757e-05,191723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1563878767192364e-05,191723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013088254490867257,191724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014908562297932804,191724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017401095828972757,191725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6327805244363844e-05,191725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.704396658577025e-05,191726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87504977779463e-05,191726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002705763326957822,191727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536348468624055e-05,191727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453968520276248,191728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6694898628629744e-05,191728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658210233785212e-05,191729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031181881786324084,191729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859361357986927e-05,191730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018745430861599743,191730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593686602078378,191731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019853012054227293,191731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574843428097665e-05,191732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110512761864811,191732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425835641101003,191733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620907278265804e-05,191733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391827678773552e-05,191734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121876064455137e-05,191734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002468263846822083,191735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8773744967766106e-05,191735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309135692892596e-05,191736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054504284402356,191736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1115494746482e-05,191737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0450765886344016e-05,191737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020678597502410412,191738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0378811314003542e-05,191738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01531467307359e-05,191739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.765668225241825e-05,191739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112102447426878e-05,191740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012753959163092077,191740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940169598441571e-05,191741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741884188959375,191741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03909429628402e-05,191742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617061495082453e-05,191742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018743809778243303,191743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001046245961333625,191743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936734957387671e-05,191744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596501720603555e-05,191744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391843834426254,191745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119610751629807,191745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014547094178851694,191746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012093845725758001,191746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014924141578376293,191747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0161960239638574e-05,191747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246025349246338,191748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911098974640481e-05,191748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134294668911025e-05,191749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517679816577584e-05,191749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363659147405997e-05,191750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.247671025339514e-05,191750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025247360463254154,191751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013090178254060447,191751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548269109567627e-05,191752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388920111116022,191752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5398802942363545e-05,191753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910305895260535e-05,191753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5940519814612344e-05,191754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632552296854556e-05,191754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0282353691291064e-06,191755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385020191781223e-05,191755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1508167264983058e-05,191756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142340672435239,191756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205837113782763,191757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3625135731417686e-05,191757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004263500450178981,191758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7967356800218113e-05,191758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004299651482142508,191759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043214959092438e-06,191759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7501424230868e-05,191760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001475028693675995,191760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020756185404025018,191761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016069952107500285,191761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208624785766006e-05,191762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754630547016859e-05,191762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470904817339033,191763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778605191153474e-05,191763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0594139641616493e-05,191764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6727241018088534e-05,191764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9774789911461994e-05,191765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221308725187555e-05,191765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474429831840098e-06,191766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424859748221934e-05,191766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000298129249131307,191767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248674955917522e-05,191767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9978290664730594e-05,191768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653144323034212e-05,191768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399606379796751e-05,191769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022962194634601474,191769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622429747134447,191770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015247489500325173,191770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015801764675416052,191771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183893128763884e-05,191771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109837758122012,191772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336242950055748e-05,191772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732239907141775,191773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599803939228877e-05,191773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477471859194338e-05,191774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6764162865001708e-05,191774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862690836191177e-05,191775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516226038802415,191775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013967776612844318,191776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900514275301248e-05,191776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417291009100154e-05,191777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011622151214396581,191777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017055496457033e-05,191778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622007640544325e-05,191778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3710060708690435e-05,191779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130318358074874e-05,191779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358333510230295e-06,191780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27272529527545e-05,191780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601740950718522e-05,191781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404560503549874e-05,191781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276197720784694e-05,191782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993682083906606e-05,191782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286038114922121e-05,191783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6238052416592836e-06,191783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44150417833589e-05,191784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340753604192287e-05,191784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3209201723802835e-05,191785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375867476686835e-05,191785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272135265637189e-05,191786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681933443062007e-05,191786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122665282106027,191787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122033401974477e-05,191787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049755706451833e-05,191788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377154305577278e-05,191788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020473582844715565,191789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852540976367891,191789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723317195195705,191790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8296529459767044e-05,191790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011605372856138274,191791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865137351676822e-05,191791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011631920642685145,191792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.281828296370804e-06,191792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280201291199774e-05,191793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291720663080923e-05,191793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019461741612758487,191794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013851551921106875,191794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.667228545760736e-05,191795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023556304222438484,191795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011852568422909826,191796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028646033024415374,191796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001806307991500944,191797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860554352286272e-05,191797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415080861188471e-05,191798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022209237795323133,191798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069797094212845e-05,191799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542349001392722e-05,191799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713050587568432,191800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2771115254727192e-05,191800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158023410942405e-05,191801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78513611597009e-05,191801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9885428375564516e-05,191802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013226504961494356,191802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.049807492061518e-05,191803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036142562748864293,191803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015182647621259093,191804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4345590898301452e-05,191804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859920954913832e-05,191805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.936984522733837e-05,191805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52661983622238e-05,191806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2601338615641e-05,191806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397311517503113e-05,191807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018092237587552518,191807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826638026628643,191808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529426173074171e-06,191808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010389104136265814,191809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001814922143239528,191809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024149786622729152,191810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827120473142713e-05,191810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486615944188088e-05,191811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020720310567412525,191811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550359830725938e-05,191812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.569599594920874e-05,191812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48447491787374e-05,191813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014413538156077266,191813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122825314174406e-05,191814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.353486550215166e-05,191814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3068462875671685e-05,191815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028417701832950115,191815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013958869385533035,191816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9444992328062654e-05,191816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8854890337679535e-06,191817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024176374427042902,191817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020891192252747715,191818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012955481361132115,191818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21714573551435e-05,191819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014052563346922398,191819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9885151889175177e-05,191820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031462493818253e-05,191820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309699867619202e-05,191821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3751879275077954e-05,191821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
