raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.296388164628297e-06,93546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378754056233447e-06,93547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4538404684572015e-05,93547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960755864478415e-06,93548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947039532358758e-06,93548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687658009876031e-06,93549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764853762637358e-06,93549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412971065903548e-06,93550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637161954538897e-06,93550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2436951692507137e-05,93551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709760327794356e-06,93551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77126990922261e-06,93552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3027692805044353e-05,93552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0161393220187165e-05,93553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821626938180998e-05,93553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240467099705711e-06,93554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829211578296963e-05,93554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1223559087957256e-06,93555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715399078733753e-06,93555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165790288534481e-06,93556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954589818837121e-06,93556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.474611033510882e-06,93557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866464329708833e-06,93557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2380333979963325e-06,93558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4106502577487845e-06,93558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82408002729062e-05,93559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2296134021598846e-06,93559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465868071041768e-06,93560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437083927972708e-06,93560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055392648500856e-06,93561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.280076048715273e-05,93561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634225090034306e-06,93562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7980280972551554e-05,93562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.595967301516794e-06,93563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192627445969265e-06,93563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105798886186676e-06,93564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839690634777071e-06,93564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23648770165164e-06,93565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0007095625041984e-05,93565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6560592484893277e-05,93566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9128259737044573e-05,93566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605670700490009e-06,93567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1051255316706374e-06,93567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7174070308101363e-05,93568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263579391292296e-06,93568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1291656089015305e-05,93569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5865443856455386e-06,93569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8724862457020208e-05,93570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640927050379105e-05,93570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.823744944180362e-05,93571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1987979127734434e-06,93571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8789648897363804e-06,93572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300003168580588e-05,93572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6194659110624343e-05,93573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0485893957084045e-06,93573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.965461357642198e-06,93574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412454579025507e-07,93574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3908119045663625e-06,93575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0502302757231519e-05,93575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095093330164673e-06,93576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190674295998178e-07,93576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.050562776887091e-06,93577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78601019596681e-06,93577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7648570747041958e-06,93578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4747939733060775e-06,93578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5645155144738965e-05,93579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5170171536738053e-05,93579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782153948530322e-06,93580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1539838851604145e-05,93580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082233186229132e-05,93581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234941793081816e-06,93581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8132546503911726e-05,93582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458160103444243e-06,93582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7553841139015276e-06,93583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62644242765964e-06,93583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8155925469473e-07,93584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3626747608650476e-06,93584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629397936805617e-06,93585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3571400308574084e-06,93585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559188245271798e-06,93586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307845978881232e-07,93586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6027106539695524e-05,93587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645110938232392e-06,93587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2150299628265202e-05,93588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2906211850349791e-05,93588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.926902071631048e-06,93589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.02840158433537e-05,93589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.227547131245956e-05,93590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980912646919023e-06,93590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48464197688736e-06,93591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299479082372272e-06,93591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975242371903732e-05,93592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6349619020038517e-06,93592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.378885619691573e-05,93593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7164529708679765e-05,93593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717403953691246e-06,93594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8671769289067015e-06,93594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558964140713215e-05,93595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5507232092204504e-05,93595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495996907076915e-06,93596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7339141777483746e-05,93596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.727338692755438e-06,93597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4920344256097451e-05,93597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030064014339587e-06,93598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491859160931199e-06,93598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793443157628644e-06,93599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075047718302812e-05,93599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27317480291822e-05,93600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9367558454396203e-05,93600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844365760916844e-05,93601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875740614807e-06,93601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580784767924342e-06,93602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.173133452743059e-06,93602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5513916878262535e-05,93603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4465902040683432e-06,93603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1575167920673266e-05,93604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479807315277867e-05,93604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568566045141779e-06,93605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22030540095875e-06,93605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194105491071241e-06,93606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6560792573727667e-05,93606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448067092103884e-06,93607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.597060327185318e-05,93607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613942448690068e-07,93608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4134413504507393e-05,93608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064399945491459e-07,93609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3989947446098085e-06,93609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2474255274573807e-06,93610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7689530068309978e-05,93610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2606369536079e-06,93611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.383169637847459e-05,93611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.331382827629568e-05,93612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650480018928647e-05,93612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.153147397621069e-05,93613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2548361812368967e-05,93613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754984497092664e-06,93614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508352726086741e-06,93614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759222742402926e-06,93615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8105774769501295e-06,93615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750543328351341e-06,93616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.680907411762746e-06,93616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0902580217807554e-05,93617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623049557674676e-06,93617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431862710887799e-05,93618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1119573712348938,93618,32.0,0.5,1.0,0.984375,9.870393092233551e-05,32.0,0.515625
1.0,-2.5197114155162126e-06,93619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91193451732397e-06,93619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0352121535106562e-05,93620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.547944172372809e-06,93620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.415133237838745,93621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.354840874671936,93621,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3528184354072437e-05,93622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2758884622598998e-05,93622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16584384260932e-06,93623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265544112073258e-06,93623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.763469405588694e-06,93624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7090875189751387e-05,93624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7959053366212174e-05,93625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863658538553864e-06,93625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90323122398695e-06,93626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0392393051006366e-05,93626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5746778444736265e-05,93627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482723726250697e-06,93627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7805155948735774e-05,93628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872750544862356e-05,93628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5174173313425854e-06,93629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032014097290812e-06,93629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1296657400380354e-06,93630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5520001397817396e-05,93630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715474238357274e-06,93631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350251846422907e-06,93631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4893787314067595e-06,93632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2070385966799222e-05,93632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7749628063465934e-06,93633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935495316109154e-06,93633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195831257267855e-05,93634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4253146218834445e-07,93634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715834514470771e-05,93635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136548447306268e-06,93635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.873378657066496e-06,93636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2186320418550167e-05,93636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7188636926875915e-06,93637,32.0,0.5,1.0,1.0,2.4138683153800833e-13,32.0,0.5
1.0,-8.347778020834085e-06,93637,32.0,0.5,1.0,1.0,3.07869978478895e-13,32.0,0.5
1.0,-2.798750574584119e-05,93638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033424243563786e-05,93638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483939844452834e-07,93639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8857517463620752e-05,93639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1186358278791886e-05,93640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7456106888857903e-06,93640,32.0,0.5,1.0,1.0,1.4227350060460107e-06,32.0,0.5
1.0,-1.1257905498496257e-05,93641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5105863894859795e-05,93641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6440622857771814e-05,93642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044005203875713e-06,93642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0039213268319145e-05,93643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995696715719532e-06,93643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5240567326545715,93644,32.0,0.5,1.0,0.984375,1.4849232954361469e-15,32.0,0.515625
1.0,2.335249519092031e-06,93644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.845463187550195e-06,93645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728813185764011e-05,93645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9907856767531484e-05,93646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.448887698847102e-06,93646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6395471902797e-05,93647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343491582403658e-06,93647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788265742827207e-06,93648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4396295227925293e-05,93648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7110318367485888e-05,93649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275245712255128e-06,93649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6938016414642334,93650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.696118852123618e-05,93650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4588947296142578,93651,32.0,0.5,1.0,0.984375,1.396575619888301e-10,32.0,0.515625
1.0,1.0130042937817052e-05,93651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0726983418862801e-05,93652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530326572828926e-06,93652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208853624732001e-06,93653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685370069841156e-06,93653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2300892194616608e-05,93654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4493078197119758e-05,93654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5651885405532084e-05,93655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7380763893015683e-05,93655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245831956330221e-05,93656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994739800982643e-06,93656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208254490047693e-06,93657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932840177687467e-06,93657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1858062862302177e-05,93658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4559877854480874e-06,93658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053420970099978e-06,93659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4606766853830777e-05,93659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6916472304728813e-05,93660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1761992936953902e-05,93660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3797446121752728e-06,93661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1109931367391255e-06,93661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
