raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7174795630126027e-07,75550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.250011094583897e-06,75550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5778385204612277e-05,75551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008369721006602e-06,75551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860631295538042e-06,75552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6115868675115053e-06,75552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769476734305499e-06,75553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0711700674146414e-05,75553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2904260933719343e-06,75554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266655640909448e-06,75554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.649882612284273e-07,75555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757650913234102e-06,75555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.302251121160225e-06,75556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884962310025003e-06,75556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6069945963390637e-06,75557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2409684586600633e-06,75557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158404458896257e-05,75558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652950444025919e-06,75558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653611414250918e-06,75559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971254257834516e-06,75559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5084481068188325e-06,75560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5893565432634205e-05,75560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0251228559354786e-06,75561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.005923190357862e-06,75561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0863518481492065e-06,75562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628382597118616e-05,75562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3779923392576165e-05,75563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4127095861767884e-06,75563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0741559890448116e-06,75564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52534254186321e-07,75564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6462514546874445e-06,75565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10495442035608e-07,75565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545384738070425e-06,75566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93074821861228e-07,75566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1245442692597862e-06,75567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6552630768273957e-06,75567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.711296681605745e-05,75568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2265711120562628e-05,75568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478966158989351e-06,75569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.769142601115163e-06,75569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629123618040467e-06,75570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707483872654848e-06,75570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2837259570660535e-06,75571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666498615639284e-06,75571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971700036549009e-06,75572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815064206311945e-05,75572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3870438781159464e-06,75573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78808293439215e-06,75573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04376213636715e-06,75574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1696853107423522e-05,75574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579796950565651e-06,75575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29028784512775e-06,75575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185848855646327e-06,75576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510180017154198e-06,75576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389989847666584e-06,75577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8959726730827242e-05,75577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841436975766555e-07,75578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125381797668524e-06,75578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105495241266908e-06,75579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2893449315452017e-06,75579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348012569404091e-07,75580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4799901691731066e-05,75580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0162209946429357e-05,75581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918614978232654e-07,75581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3935663218944683e-06,75582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6293204175308347e-07,75582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214245109324111e-06,75583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0335397720336914,75583,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0545999430178199e-05,75584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3393104381975718e-05,75584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7590526769927237e-06,75585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6878835746611003e-07,75585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2161883609660435e-06,75586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0837513147853315e-05,75586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0895434873818886e-06,75587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0611536456272006e-05,75587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8665602914988995e-06,75588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065976544457953e-06,75588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316783350892365e-06,75589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098100806819275e-06,75589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024515990546206e-06,75590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843782779877074e-06,75590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7996833270881325e-06,75591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6694339137757197e-05,75591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0189965905738063e-05,75592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749609499616781e-06,75592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375902335596038e-06,75593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206515273428522e-05,75593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367353428984643e-06,75594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195854787918506e-06,75594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151030902401544e-06,75595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3570752344094217e-07,75595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169784218305722e-05,75596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786184035765473e-06,75596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.480401351727778e-06,75597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.60095986656961e-06,75597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4426290110568516e-06,75598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282984137826134e-06,75598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113117822475033e-06,75599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.929624199372483e-06,75599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.378787020366872e-06,75600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433135917584877e-06,75600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.814025265251985e-06,75601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949856363760773e-06,75601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365503062013886e-06,75602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217641046328936e-06,75602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118416432494996e-06,75603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43914688428049e-06,75603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862717211537529e-06,75604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408370038319845e-06,75604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2146629160270095e-06,75605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178126689817873e-06,75605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091825758223422e-07,75606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2733133846486453e-06,75606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641416232218035e-06,75607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4326956160366535e-06,75607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1911643923667725e-05,75608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.648226190009154e-06,75608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.199056441691937e-06,75609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858306839305442e-06,75609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87093609283329e-07,75610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2283896871376783e-06,75610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696034097345546e-05,75611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107718501065392e-06,75611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109424364491133e-06,75612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3894715266360436e-05,75612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819307029421907e-06,75613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0753169590316247e-05,75613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0465534614922944e-05,75614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7579636732989457e-06,75614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210568699316354e-07,75615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7990075725247152e-06,75615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3837533515470568e-05,75616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798282134288456e-06,75616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2448788766050711e-05,75617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.552219712015358e-06,75617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327968786630663e-06,75618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305769147729734e-06,75618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2986400179215707e-05,75619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416378477704711e-06,75619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7992032300971914e-06,75620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39539212998352e-06,75620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080920451902784e-06,75621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.40714700036915e-06,75621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3050780479679815e-06,75622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.493012501276098e-06,75622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0840928957331926e-06,75623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030004103900865e-06,75623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147451131255366e-06,75624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2400595298677217e-06,75624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960626832442358e-06,75625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6035429477342404e-06,75625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3702669952617725e-06,75626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8242435443389695e-06,75626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162487574736588e-06,75627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340448064496741e-06,75627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090932634426281e-06,75628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.170761399611365e-05,75628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761353466165019e-06,75629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6947995946975425e-06,75629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987185093341395e-06,75630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806473265896784e-06,75630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250038157100789e-06,75631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.134381015319377e-06,75631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802534572780132e-05,75632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77092374037602e-06,75632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977003977226559e-06,75633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678852979443036e-06,75633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8211911639082246e-06,75634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809342160820961e-06,75634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4844015317503363e-06,75635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70674604002852e-06,75635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5433719201828353e-06,75636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790822226321325e-06,75636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1616833590960596e-06,75637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9338374335784465e-08,75637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4154588825476822e-06,75638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947898908838397e-08,75638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447688277461566e-05,75639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712870683462825e-06,75639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874856585956877e-06,75640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805872428434668e-07,75640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5107161743799224e-07,75641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3782108655723277e-06,75641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2165546650066972e-06,75642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0567862318566767e-06,75642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0846197255887091e-05,75643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.086906559066847e-05,75643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898588834592374e-06,75644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5471097867703065e-05,75644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736234692856669e-07,75645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282999841758283e-06,75645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489626791037153e-06,75646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0674140867195092e-05,75646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870956657512579e-05,75647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4190370469295885e-06,75647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.041438736137934e-05,75648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2651810266106622e-06,75648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95700543676503e-06,75649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6853153283591382e-05,75649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.722690624068491e-05,75650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.931211025104858e-06,75650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488658522765036e-07,75651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183023520454299e-06,75651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877070518385153e-06,75652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.601862888695905e-06,75652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2151721421105321e-05,75653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621295354620088e-05,75653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1206673661945388e-05,75654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8536744594021e-06,75654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4883290684083477e-07,75655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982604751712643e-06,75655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2682977436925285e-06,75656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1616119081736542e-05,75656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.031556161658955e-06,75657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778135007654782e-06,75657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531688192510046e-06,75658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7430791053338908e-06,75658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0441391395943356e-06,75659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4764869774808176e-05,75659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0461355941515649e-06,75660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216279512562323e-05,75660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94274455984123e-06,75661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722590579651296e-06,75661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435024609643733e-06,75662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18684589426266e-06,75662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.977824002911802e-06,75663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206510751217138e-05,75663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1891826943610795e-05,75664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5773682611761615e-06,75664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4038730417669285e-06,75665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006457361858338e-05,75665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
