raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000183775438927114,401530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197657456737943,401530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.025936126708984,401531,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.300106048583984,401531,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.302405821159482e-05,401532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007467201794497669,401532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006383072468452156,401533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765385766513646e-05,401533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004474880697671324,401534,32.0,0.5,1.0,1.0,5.88105952825656e-14,32.0,0.5
1.0,3.5281457901000977,401534,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003007136983796954,401535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019916830933652818,401535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004477602487895638,401536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,245.2578887939453,401536,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00020697026047855616,401537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463090447941795,401537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560517406091094e-05,401538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648643567226827,401538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.39310073852539,401539,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,115.33656311035156,401539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015088243526406586,401540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046010647201910615,401540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,109.02107238769531,401541,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,112.69441223144531,401541,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00024175769067369401,401542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825023830169812,401542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322839858010411e-05,401543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000548895332030952,401543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.109355926513672,401544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.56536293029785,401544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,254.45518493652344,401545,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,202.29200744628906,401545,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.306421760702506e-05,401546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010004688519984484,401546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3180.317138671875,401547,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003377865650691092,401547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066749095916748,401548,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00038076983764767647,401548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6692869141697884e-05,401549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6754325265064836e-05,401549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858977193478495,401550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,175.73146057128906,401550,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,212.91921997070312,401551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013731117360293865,401551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005066939629614353,401552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036534114042297006,401552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,348.51348876953125,401553,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,282.20526123046875,401553,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001062153751263395,401554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4025499189738184e-05,401554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.150025367736816,401555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.629356384277344,401555,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025480936164967716,401556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.94103240966797,401556,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,117.6181869506836,401557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.139255046844482,401557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.341388896340504e-05,401558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915307449176908,401558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004417291784193367,401559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003555332659743726,401559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,102.6810531616211,401560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036259833723306656,401560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924406435340643,401561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005437181680463254,401561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005148037453182042,401562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,71.94132232666016,401562,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001848479441832751,401563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030029885238036513,401563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014571774227079004,401564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69409229583107e-05,401564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005059420946054161,401565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040668035391718e-05,401565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017911852046381682,401566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004337084828875959,401566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007331121014431119,401567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022497086320072412,401567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.868314266204834,401568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.59725337754935e-05,401568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026438815984874964,401569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987270070472732,401569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003508397494442761,401570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,119.26919555664062,401570,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000198123772861436,401571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004367664805613458,401571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.693273412063718e-05,401572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035265120095573366,401572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003392630023881793,401573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1357158655300736e-05,401573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5891578590963036e-05,401574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041052803862839937,401574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.31074142456055,401575,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00024867954198271036,401575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.917920058593154e-05,401576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7825422370806336e-05,401576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5141678634099662e-05,401577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017443517223e-05,401577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013799680164083838,401578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30100915057119e-05,401578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006893390091136098,401579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013709983613807708,401579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033961975714191794,401580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004589566378854215,401580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72305133473128e-06,401581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024354799825232476,401581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,182.0545654296875,401582,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.186179962242022e-05,401582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002453072229400277,401583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005223010666668415,401583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007988257566466928,401584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000275018741376698,401584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025089349946938455,401585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914349897764623e-05,401585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024536761338822544,401586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000614300137385726,401586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.044838765868917e-05,401587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384672401007265e-05,401587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005600355798378587,401588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,207.5869140625,401588,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011394309694878757,401589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,205.5498809814453,401589,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008923288551159203,401590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852984708733857e-05,401590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494123764336109,401591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036777096102014184,401591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003194035671185702,401592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882402332033962,401592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013287995534483343,401593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048362353118136525,401593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006902288878336549,401594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033890255144797266,401594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,90.72216033935547,401595,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036582807661034167,401595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,274.64599609375,401596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.514179504942149e-05,401596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041479975334368646,401597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705329800141044e-05,401597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,95.03160095214844,401598,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.929000225383788e-05,401598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02585597941652e-05,401599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006581567577086389,401599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044354971032589674,401600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013964486424811184,401600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023774028522893786,401601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,145.34449768066406,401601,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004108194261789322,401602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7946298359893262e-05,401602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445035539101809e-05,401603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003570093831513077,401603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1397.740234375,401604,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.4630487284157425e-05,401604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934163583442569,401605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029915105551481247,401605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006134917493909597,401606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030409949249587953,401606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,209.8738555908203,401607,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00010591541649773717,401607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016159472579602152,401608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1068178941495717e-05,401608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000230108606046997,401609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006560289766639471,401609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,99.98460388183594,401610,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0009391303756274283,401610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292404577834532e-05,401611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3898.431884765625,401611,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.6538909878581762e-05,401612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041359238093718886,401612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707322169560939e-05,401613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001874896406661719,401613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019346229964867234,401614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430470527149737e-05,401614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387302567716688,401615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023023744870442897,401615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048810598673298955,401616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267654046183452,401616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002418876683805138,401617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.70919593074359e-05,401617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724790345178917,401618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3869.09814453125,401618,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005242701154202223,401619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003501760947983712,401619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008613461395725608,401620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006051376112736762,401620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,132.28964233398438,401621,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00036253035068511963,401621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489709877409041,401622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2657.7978515625,401622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019729777704924345,401623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000877146958373487,401623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040237742359749973,401624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035794920404441655,401624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000861279433593154,401625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629347338574007e-05,401625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491989476373419e-05,401626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018296616326551884,401626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,860.0900268554688,401627,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003936117864213884,401627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,100.139892578125,401628,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00032962363911792636,401628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023035419872030616,401629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005854071932844818,401629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,114.06053924560547,401630,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010734337411122397,401630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023593900550622493,401631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002404957776889205,401631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614047843962908e-06,401632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.445640563964844,401632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015347066801041365,401633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34057864267379e-05,401633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002395201736362651,401634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041711414814926684,401634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879308700561523,401635,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0009740289533510804,401635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012882007285952568,401636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064077312359586e-05,401636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016470167611259967,401637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8003400327870622e-05,401637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024104725162032992,401638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,63.28019332885742,401638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
