raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011823101522168145,171670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001808365632314235,171671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.568313544150442e-06,171671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841511539183557,171672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66503978613764e-05,171672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021026056492701173,171673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022393156541511416,171673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018055345572065562,171674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021475974062923342,171674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029677149723283947,171675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010476432362338528,171675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016701352433301508,171676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015121744945645332,171676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4649983970448375e-05,171677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027227005921304226,171677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2652155166724697e-05,171678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052008687518537,171678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.13250276446342468,171679,32.0,0.5,1.0,0.984375,3.0337319437991776e-05,32.0,0.515625
1.0,-0.00022699854162056,171679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015434701344929636,171680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4047621991485357e-05,171680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.811214113142341e-05,171681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191986565478146e-05,171681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.237193444278091e-05,171682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013700932322535664,171682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022147838899400085,171683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035777525044977665,171683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020830014545936137,171684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695194027386606e-05,171684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319594831438735e-05,171685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000328120484482497,171685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027948516071774065,171686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014480279060080647,171686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015206544776447117,171687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.568313933210447e-05,171687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2415842472109944e-05,171688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795380812836811,171688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2982916561886668e-05,171689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011901030666194856,171689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184579377877526e-05,171690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908076754072681e-05,171690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466362784616649,171691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.444249836727977e-05,171691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017417586059309542,171692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016010839317459613,171692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008725885185413,171693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.885999078396708e-05,171693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055376823293045e-05,171694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018615782028064132,171694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756837882567197,171695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001512547314632684,171695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4519973774440587e-05,171696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001337542780674994,171696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011085013102274388,171697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9545073630288243e-05,171697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026493602897972,171698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156867938349023,171698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.478837086528074e-05,171699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133534922497347,171699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719587716157548e-05,171700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013576835044659674,171700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253799362340942e-05,171701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2511894965427928e-05,171701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309277185006067e-05,171702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021233040024526417,171702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363836241187528e-05,171703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269199805799872e-05,171703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2757227523252368e-06,171704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788403308950365e-06,171704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485054084099829e-05,171705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011062757403124124,171705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1456122340168804e-05,171706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637132951756939e-05,171706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816689957398921,171707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906436465214938e-05,171707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156544986879453e-05,171708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012130721006542444,171708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010265123273711652,171709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120362766319886e-05,171709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014432001626119018,171710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088315133936703e-05,171710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6998356487602e-05,171711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002007054426940158,171711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022676211665384471,171712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505015872884542,171712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019212489132769406,171713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.392831270815805e-05,171713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011919991811737418,171714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180187872610986e-05,171714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017876821220852435,171715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221960939001292e-05,171715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7048423362430185e-05,171716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899225112050772,171716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136776159517467e-05,171717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022158402134664357,171717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8450446077622473e-05,171718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011910581088159233,171718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018410116899758577,171719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002738430048339069,171719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035910363658331335,171720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026606995379552245,171720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236997822066769e-05,171721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.865739800967276e-05,171721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002674272982403636,171722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026302062906324863,171722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.508312849793583e-05,171723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1604551875498146e-05,171723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35256224591285e-05,171724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021383730927482247,171724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042225816287100315,171725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195065826526843e-05,171725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785133630037308,171726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625279983272776,171726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038551277248188853,171727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1659048040164635e-05,171727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001401641929987818,171728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249210035894066,171728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639656279119663e-05,171729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266834240406752e-06,171729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139928493415937e-05,171730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017643060709815472,171730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518335127737373,171731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003489239898044616,171731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021271593868732452,171732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003105698269791901,171732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013407251390162855,171733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014027606812305748,171733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015677975898142904,171734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028065615333616734,171734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003359761612955481,171735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592525852378458,171735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879389601526782,171736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027223292272537947,171736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015496506239287555,171737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.161461351439357e-05,171737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012493162648752332,171738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017700446187518537,171738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023872702149674296,171739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002538316766731441,171739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.915344369597733e-05,171740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016157192294485867,171740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016584185184911,171741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002857664367184043,171741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013396097347140312,171742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4716119039803743e-05,171742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495188138913363e-07,171743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7570884665474296e-05,171743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214140573050827e-05,171744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828437183983624e-05,171744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038708822103217244,171745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121317786280997e-05,171745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259644578676671e-06,171746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335752838524058e-05,171746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843680315185338e-05,171747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584655256010592,171747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122825137339532,171748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3254058255115524e-05,171748,32.0,0.5,1.0,1.0,4.168700361155023e-06,32.0,0.5
1.0,0.0001736521953716874,171749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870896661188453e-05,171749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020940665854141116,171750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247220421442762,171750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023310813412535936,171751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.450467769056559e-05,171751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018485884356778115,171752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740189074771479,171752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031020291498862207,171753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2487525964388624e-05,171753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913762712851167,171754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065391163341701e-05,171754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020995197701267898,171755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894294786732644e-05,171755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475963265169412e-05,171756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525143544422463e-05,171756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187562005128711e-05,171757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9996087909676135e-05,171757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002510555787011981,171758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019465576042421162,171758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204439705470577e-05,171759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410890248138458e-05,171759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024878501426428556,171760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40258110454306e-05,171760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018840085249394178,171761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002596949052531272,171761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002706162049435079,171762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025397544959560037,171762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045190934906713665,171763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831778101623058,171763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002994351671077311,171764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006243686191738e-05,171764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019905286899302155,171765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457127165049314e-05,171765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011187863128725439,171766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022805025218985975,171766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036321693914942443,171767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547263860236853e-05,171767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1871557692065835e-05,171768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719119846820831e-05,171768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042843157658353e-05,171769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228410923853517,171769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012669053103309125,171770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338773578638211e-05,171770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917049515526742e-05,171771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983099254081026e-05,171771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021326355636119843,171772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595695357536897e-05,171772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.921802848111838e-05,171773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023606876493431628,171773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701042394619435,171774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001899073540698737,171774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810639701550826e-05,171775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2317468645051122e-06,171775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018034638196695596,171776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020251709793228656,171776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014459746307693422,171777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011422348325140774,171777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001736233534757048,171778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531830437481403e-05,171778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2161523045506328e-05,171779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002462209959048778,171779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775973740033805e-05,171780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027831041370518506,171780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
