raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.779836452442396e-06,24515,32.0,0.5,1.0,1.0,4.578143965881752e-06,32.0,0.5
1.0,9.107207733904943e-05,24515,32.0,0.5,1.0,1.0,0.0005705458259917297,32.0,0.5
1.0,4.332736125434167e-08,24516,32.0,0.5,1.0,1.0,2.219429709740296e-06,32.0,0.5
1.0,5.899830171074427e-07,24516,32.0,0.5,1.0,1.0,9.670368608144579e-07,32.0,0.5
1.0,2.116564473908511e-06,24517,32.0,0.5,1.0,1.0,1.549759013224471e-05,32.0,0.5
1.0,1.5376570445368998e-05,24517,32.0,0.5,1.0,1.0,0.00012043605055780834,32.0,0.5
1.0,0.0002536483225412667,24518,32.0,0.5,1.0,1.0,0.001517422893919323,32.0,0.5
1.0,0.0005178184364922345,24518,32.0,0.5,1.0,1.0,0.002338980125203505,32.0,0.5
1.0,0.0002611159288790077,24519,32.0,0.5,1.0,1.0,0.001319766406117546,32.0,0.5
1.0,-5.794571507067303e-07,24519,32.0,0.5,1.0,1.0,1.2723304946248015e-06,32.0,0.5
1.0,8.093504584394395e-05,24520,32.0,0.5,1.0,1.0,0.0005028389523373837,32.0,0.5
1.0,0.0010682264110073447,24520,32.0,0.5,1.0,1.0,0.004385878858957121,32.0,0.5
1.0,0.0002567875199019909,24521,32.0,0.5,1.0,1.0,0.0014548995613393092,32.0,0.5
1.0,9.37083677854389e-06,24521,32.0,0.5,1.0,1.0,7.904359816656517e-05,32.0,0.5
1.0,-3.677433824123e-07,24522,32.0,0.5,1.0,1.0,7.730193135069026e-06,32.0,0.5
1.0,2.1164552777008794e-07,24522,32.0,0.5,1.0,1.0,1.131734455951088e-06,32.0,0.5
1.0,7.282600904545689e-07,24523,32.0,0.5,1.0,1.0,6.436436699122016e-06,32.0,0.5
1.0,-1.357816756808461e-07,24523,32.0,0.5,1.0,1.0,9.249030086850258e-13,32.0,0.5
1.0,-9.021855476021301e-07,24524,32.0,0.5,1.0,1.0,4.4975915270817976e-07,32.0,0.5
1.0,1.1204317615920445e-06,24524,32.0,0.5,1.0,1.0,1.866160101044506e-06,32.0,0.5
1.0,8.603831815889862e-07,24525,32.0,0.5,1.0,1.0,5.935100882370285e-07,32.0,0.5
1.0,-4.981544066140486e-07,24525,32.0,0.5,1.0,1.0,3.268907022569817e-07,32.0,0.5
1.0,6.730221002726466e-08,24526,32.0,0.5,1.0,1.0,5.044531683808196e-06,32.0,0.5
1.0,2.7666715141094755e-06,24526,32.0,0.5,1.0,1.0,2.451076006826919e-05,32.0,0.5
1.0,5.517309773495072e-07,24527,32.0,0.5,1.0,1.0,4.4999733989895195e-06,32.0,0.5
1.0,1.990204339108459e-07,24527,32.0,0.5,1.0,1.0,2.8211759138583267e-15,32.0,0.5
1.0,-2.4261748876597267e-07,24528,32.0,0.5,1.0,1.0,1.8481918453186436e-08,32.0,0.5
1.0,-6.11425377883279e-07,24528,32.0,0.5,1.0,1.0,9.824685277885176e-13,32.0,0.5
1.0,-1.2669264037867833e-07,24529,32.0,0.5,1.0,1.0,5.295643934212383e-07,32.0,0.5
1.0,-3.5606853998615406e-07,24529,32.0,0.5,1.0,1.0,6.809516175187028e-10,32.0,0.5
1.0,9.79548531176988e-07,24530,32.0,0.5,1.0,1.0,1.1618990336221634e-05,32.0,0.5
1.0,1.1892720976902638e-06,24530,32.0,0.5,1.0,1.0,6.348343589574988e-08,32.0,0.5
1.0,-2.1217718426669308e-07,24531,32.0,0.5,1.0,1.0,3.8411132665474205e-06,32.0,0.5
1.0,1.577762418492057e-07,24531,32.0,0.5,1.0,1.0,1.2617661507129906e-05,32.0,0.5
1.0,-2.620583074985916e-07,24532,32.0,0.5,1.0,1.0,1.8386427716432363e-13,32.0,0.5
1.0,6.694368153148389e-07,24532,32.0,0.5,1.0,1.0,4.554638107835755e-11,32.0,0.5
1.0,1.4562797332473565e-06,24533,32.0,0.5,1.0,1.0,5.72808276665377e-06,32.0,0.5
1.0,-1.0241734571536654e-06,24533,32.0,0.5,1.0,1.0,1.3996574937871882e-08,32.0,0.5
1.0,6.522367357320036e-07,24534,32.0,0.5,1.0,1.0,3.6745653890153563e-06,32.0,0.5
1.0,9.427649274584837e-07,24534,32.0,0.5,1.0,1.0,7.308516542372996e-06,32.0,0.5
1.0,-1.677373120401171e-07,24535,32.0,0.5,1.0,1.0,1.6076869556488769e-06,32.0,0.5
1.0,4.20219976149383e-07,24535,32.0,0.5,1.0,1.0,5.014033643748485e-06,32.0,0.5
1.0,9.078349449964662e-08,24536,32.0,0.5,1.0,1.0,4.511616091942993e-10,32.0,0.5
1.0,5.402568490353588e-07,24536,32.0,0.5,1.0,1.0,2.190331282437262e-06,32.0,0.5
1.0,-1.5241301980495336e-06,24537,32.0,0.5,1.0,1.0,4.1718902607289677e-10,32.0,0.5
1.0,6.304517796706932e-08,24537,32.0,0.5,1.0,1.0,1.30153567568342e-09,32.0,0.5
1.0,1.9358340352937375e-07,24538,32.0,0.5,1.0,1.0,6.214698223470692e-11,32.0,0.5
1.0,-9.926084203470964e-07,24538,32.0,0.5,1.0,1.0,2.3380694948159423e-13,32.0,0.5
1.0,1.4233808087737998e-06,24539,32.0,0.5,1.0,1.0,1.0108107829222665e-05,32.0,0.5
1.0,-2.0261768440832384e-07,24539,32.0,0.5,1.0,1.0,5.97374782661717e-07,32.0,0.5
1.0,-4.384747853691806e-08,24540,32.0,0.5,1.0,1.0,6.047734881450647e-09,32.0,0.5
1.0,3.1242295790434582e-06,24540,32.0,0.5,1.0,1.0,2.5312878753414298e-05,32.0,0.5
