raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016376427083741874,298049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199469574610703e-05,298050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013873673742637038,298050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017873215256258845,298051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267308632843196e-05,298051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0943840607069433e-06,298052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1090297852642834e-05,298052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29024434601888e-05,298053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1836876082234085e-05,298053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209771714173257,298054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450116001768038e-05,298054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0172766350442544e-05,298055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4433880500728264e-05,298055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388336310512386e-05,298056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7677527870982885e-05,298056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369769754295703e-05,298057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131143790204078,298057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010630849283188581,298058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152857585111633,298058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679694140795618,298059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426465602591634e-05,298059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026001091464422643,298060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027690298855305e-05,298060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8061585150426254e-05,298061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906379712745547e-05,298061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15455535100773e-05,298062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149515396216884e-05,298062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550886610057205e-06,298063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0449982659774832e-05,298063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001950739388121292,298064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705523264827207e-05,298064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143462723121047,298065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508558726636693e-05,298065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5014312238199636e-05,298066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049595973920077e-05,298066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026117581408471,298067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014948862371966243,298067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9047204558737576e-05,298068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981157639529556e-06,298068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476538429618813e-05,298069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375086377374828e-05,298069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60976810043212e-05,298070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370291986153461e-05,298070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484309804160148e-05,298071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8708756619598716e-05,298071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455427213339135e-05,298072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013585019041784108,298072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156731928465888e-05,298073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186168507672846,298073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015403576253447682,298074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482006650301628e-05,298074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.623026274610311e-05,298075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898847302887589e-05,298075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9173625332769006e-05,298076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009523763670586e-05,298076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001949918660102412,298077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9089755369350314e-05,298077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022655428620055318,298078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143207428976893e-05,298078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020480406237766147,298079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253640119917691e-05,298079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3589422451332211e-05,298080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029291838174686e-05,298080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785906933946535,298081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032875484786928e-05,298081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1456282411236316e-05,298082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068029425572604e-05,298082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378031593048945,298083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6894012989941984e-05,298083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3890656747389585e-06,298084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.66659948870074e-05,298084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622313958359882e-05,298085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012347978190518916,298085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839595592580736e-05,298086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404372157296166e-05,298086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1568517442792654e-05,298087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551700476440601e-05,298087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613986969459802,298088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9282858779188246e-05,298088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002410029264865443,298089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917106343782507e-05,298089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012769941531587392,298090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021761162497568876,298090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803185922559351e-05,298091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.941809937823564e-05,298091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329176448052749,298092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59884358861018e-06,298092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5608111172914505e-05,298093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504222695482895e-05,298093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366084274603054e-05,298094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092616265756078e-05,298094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744636241113767e-05,298095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360864113550633e-05,298095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706683492055163e-05,298096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303067392669618,298096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774018063675612e-08,298097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011461558460723609,298097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96121928235516e-05,298098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192259312840179e-05,298098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1302256098133512e-05,298099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079607217339799e-05,298099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011675783025566489,298100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.794229658320546e-05,298100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9925562052521855e-05,298101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957084017107263e-05,298101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1727444618591107e-05,298102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670487690716982,298102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505000055767596e-05,298103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014844947145320475,298103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0496586229419336e-05,298104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024946877965703607,298104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0398201488424093e-05,298105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0102512533194385e-05,298105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420887176413089e-05,298106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016424331988673657,298106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.590245564235374e-05,298107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355032145511359,298107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2683529095957056e-05,298108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.491107003763318e-05,298108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.390119283925742e-05,298109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017181894509121776,298109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252946130000055,298110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4879551599733531e-06,298110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0109775505261496e-05,298111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304567068582401e-05,298111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014176181866787374,298112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2268671677447855e-05,298112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550028183497488,298113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010946256224997342,298113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772304575657472e-06,298114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6161980965989642e-05,298114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266596267465502,298115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971166582545266e-05,298115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889157910132781e-05,298116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80769478296861e-05,298116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387538926210254,298117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541884507285431e-05,298117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693945134524256,298118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115805293433368,298118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298964869230986e-05,298119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391068306285888e-05,298119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001430446282029152,298120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3566461651353166e-06,298120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6521007384872064e-05,298121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.073496479075402e-05,298121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018252810696139932,298122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8869878557743505e-05,298122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.381022053072229e-05,298123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466082701692358e-06,298123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100433241343126e-05,298124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639349885517731e-05,298124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542968811932951,298125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002789167920127511,298125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905144123767968e-06,298126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4654375010868534e-05,298126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5516019377391785e-05,298127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011649160296656191,298127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004113285802305e-05,298128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135048758238554,298128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011269468814134598,298129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848871220834553e-05,298129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231422983342782e-05,298130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884022877784446e-05,298130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659656694158912e-05,298131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0875369450077415e-05,298131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20054013072513e-05,298132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6649031749693677e-05,298132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714954987633973,298133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316916111856699e-05,298133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2502998035633937e-05,298134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0194936951156706e-05,298134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0770428818650544e-05,298135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7033494916395284e-05,298135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3863470889627934e-05,298136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173389116767794e-06,298136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5194748205831274e-06,298137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015566294314339757,298137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6450444895308465e-05,298138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061571573605761e-05,298138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6417503249831498e-05,298139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010963024396914989,298139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.932257095584646e-05,298140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2316075046546757e-05,298140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157015402801335e-05,298141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4285585570614785e-06,298141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8321654351893812e-05,298142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2773409556248225e-06,298142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855818744748831e-05,298143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014446114073507488,298143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.950310540152714e-06,298144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028108959668315947,298144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311960118589923e-05,298145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5476012524450198e-05,298145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7198915884364396e-05,298146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146120333345607e-05,298146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955541125033051e-05,298147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287756256526336e-06,298147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010560364171396941,298148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.491291034966707e-05,298148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9805247070034966e-05,298149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500937939155847e-05,298149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938151924870908e-05,298150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393101208843291e-05,298150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404414357850328e-05,298151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486656692577526,298151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002024057466769591,298152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745193478418514,298152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7873426006408408e-05,298153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012612089631147683,298153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623604425229132e-05,298154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358187521167565e-05,298154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4617209419375286e-05,298155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.683022441691719e-05,298155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012259179493412375,298156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524381650611758,298156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666474604979157e-05,298157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431865454535e-05,298157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.305931750219315e-05,298158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391937112202868,298158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937608072301373e-05,298159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3011325791012496e-05,298159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.149719173554331e-05,298160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4695894757751375e-05,298160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331728506367654e-06,298161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152251393767074e-05,298161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
