raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.5049803298315965e-07,6115,32.0,0.5,1.0,1.0,2.4361677770226174e-06,32.0,0.5
1.0,5.540894562727772e-06,6116,32.0,0.5,1.0,1.0,5.401489924593846e-05,32.0,0.5
1.0,1.4972229109844193e-06,6116,32.0,0.5,1.0,1.0,1.9754670151023976e-05,32.0,0.5
1.0,3.7156719372433145e-06,6117,32.0,0.5,1.0,1.0,4.262730826320777e-05,32.0,0.5
1.0,3.6733481465489604e-06,6117,32.0,0.5,1.0,1.0,4.075409858863493e-05,32.0,0.5
1.0,8.38959181237442e-07,6118,32.0,0.5,1.0,1.0,1.0817313474124766e-05,32.0,0.5
1.0,8.563653750570666e-07,6118,32.0,0.5,1.0,1.0,1.1505414399967106e-05,32.0,0.5
1.0,2.950980342575349e-05,6119,32.0,0.5,1.0,1.0,0.0002429544090181203,32.0,0.5
1.0,2.892471968607424e-07,6119,32.0,0.5,1.0,1.0,4.405760493133512e-06,32.0,0.5
1.0,2.2513036128657404e-06,6120,32.0,0.5,1.0,1.0,2.6092627804371617e-05,32.0,0.5
1.0,1.5597884157614317e-06,6120,32.0,0.5,1.0,1.0,1.9050030277818222e-05,32.0,0.5
1.0,1.2326233900239458e-07,6121,32.0,0.5,1.0,1.0,3.3423856530553887e-06,32.0,0.5
1.0,2.491912709956523e-06,6121,32.0,0.5,1.0,1.0,2.6243625660826837e-05,32.0,0.5
1.0,1.1887334039784037e-05,6122,32.0,0.5,1.0,1.0,0.00011276991843450387,32.0,0.5
1.0,7.604077012501875e-08,6122,32.0,0.5,1.0,1.0,1.2696271562080155e-06,32.0,0.5
1.0,6.64192725707835e-07,6123,32.0,0.5,1.0,1.0,8.33047285403188e-06,32.0,0.5
1.0,1.1926332263101358e-05,6123,32.0,0.5,1.0,1.0,0.0001076206159962505,32.0,0.5
1.0,1.069085328708752e-06,6124,32.0,0.5,1.0,1.0,1.1591016388521753e-05,32.0,0.5
1.0,3.6825429106102092e-06,6124,32.0,0.5,1.0,1.0,3.939389390559352e-05,32.0,0.5
1.0,4.762018477322272e-07,6125,32.0,0.5,1.0,1.0,8.362821304300935e-06,32.0,0.5
1.0,5.645313194690971e-06,6125,32.0,0.5,1.0,1.0,5.414713979197312e-05,32.0,0.5
1.0,2.7402254545449978e-06,6126,32.0,0.5,1.0,1.0,2.8723114897593348e-05,32.0,0.5
1.0,6.00712974119233e-06,6126,32.0,0.5,1.0,1.0,6.336689972172421e-05,32.0,0.5
1.0,1.5656447658329853e-06,6127,32.0,0.5,1.0,1.0,1.630515680563497e-05,32.0,0.5
1.0,7.371334504568949e-06,6127,32.0,0.5,1.0,1.0,6.917881079586034e-05,32.0,0.5
1.0,2.628004949656315e-06,6128,32.0,0.5,1.0,1.0,2.5331107672351444e-05,32.0,0.5
1.0,7.150647434173152e-07,6128,32.0,0.5,1.0,1.0,8.997021662625072e-06,32.0,0.5
1.0,3.449181122050504e-06,6129,32.0,0.5,1.0,1.0,3.577427889019965e-05,32.0,0.5
1.0,3.1381737244373653e-06,6129,32.0,0.5,1.0,1.0,3.582913993528734e-05,32.0,0.5
1.0,2.317044618393993e-07,6130,32.0,0.5,1.0,1.0,4.100879836799191e-06,32.0,0.5
1.0,6.692013130304986e-07,6130,32.0,0.5,1.0,1.0,6.629709856209931e-06,32.0,0.5
1.0,7.808082500559976e-07,6131,32.0,0.5,1.0,1.0,9.641695739214082e-06,32.0,0.5
1.0,1.6284462844851078e-07,6131,32.0,0.5,1.0,1.0,3.3805462268011088e-06,32.0,0.5
1.0,4.777495632879436e-06,6132,32.0,0.5,1.0,1.0,5.3410061381461076e-05,32.0,0.5
1.0,2.8374374778650235e-06,6132,32.0,0.5,1.0,1.0,3.182506089369418e-05,32.0,0.5
1.0,5.986486485198839e-06,6133,32.0,0.5,1.0,1.0,5.968287602436962e-05,32.0,0.5
1.0,1.757629433996044e-06,6133,32.0,0.5,1.0,1.0,2.2275745838896617e-05,32.0,0.5
1.0,9.128649480771855e-07,6134,32.0,0.5,1.0,1.0,1.0690661080432987e-05,32.0,0.5
1.0,1.485234179199324e-06,6134,32.0,0.5,1.0,1.0,1.8183382008209298e-05,32.0,0.5
1.0,2.431333768981858e-06,6135,32.0,0.5,1.0,1.0,2.8791746236938148e-05,32.0,0.5
1.0,5.383940333558712e-06,6135,32.0,0.5,1.0,1.0,5.620335547275693e-05,32.0,0.5
