raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.001084794756025e-05,356947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016192258044611663,356948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019860209431499243,356948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880741132888943e-05,356949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032090063905343413,356949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073273157700896e-05,356950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015466715558432043,356950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6980222426354885e-05,356951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002753211301751435,356951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89256121404469e-05,356952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223475846927613,356952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197880328632891,356953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133999390527606,356953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6748223869362846e-05,356954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113318810705096e-05,356954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911314706783742e-06,356955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448779120342806e-06,356955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012123701890232041,356956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29988532839343e-05,356956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014137251127976924,356957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600468032062054,356957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714559615124017e-05,356958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042500943527556956,356958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018183112842962146,356959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714061601087451e-05,356959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227784514427185e-05,356960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100409028586,356960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000503319432027638,356961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.343421697849408e-05,356961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022123112285044044,356962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024313601898029447,356962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234936442226171e-06,356963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712207586038858,356963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959069610806182e-05,356964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288588075316511e-05,356964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5831537388730794e-05,356965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011391934822313488,356965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747950000222772,356966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026588159380480647,356966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8660603826865554e-05,356967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0776318958960474e-05,356967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438147102016956e-05,356968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500235056388192e-05,356968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011665992497000843,356969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001085135227185674,356969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963144162204117e-05,356970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013059879711363465,356970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023358584439847618,356971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020900646632071584,356971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380458998028189,356972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146372420014814e-05,356972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1458184821531177e-05,356973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018292508320882916,356973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9304781744722277e-05,356974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013664997823070735,356974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517510751611553e-05,356975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.102598414756358e-05,356975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323727483395487,356976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020192429656162858,356976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2894386094994843e-06,356977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020220987789798528,356977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9268699513049796e-05,356978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020059326197952032,356978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012949324445798993,356979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7144858904648572e-05,356979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087800673209131e-05,356980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683201354462653e-05,356980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696592703927308e-05,356981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019099918426945806,356981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353134041186422,356982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021898557315580547,356982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595914500299841,356983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063933248398826e-06,356983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679023844189942,356984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045940669253469,356984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014253772678785026,356985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323142980458215,356985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021154514979571104,356986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000316512247081846,356986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003068081568926573,356987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016113802848849446,356987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3513897000811994e-05,356988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313954696059227,356988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172082405304536e-05,356989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725261043058708e-05,356989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540628525428474e-05,356990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940142086241394,356990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9911690186709166e-06,356991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018120382446795702,356991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6517379814758897e-07,356992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5782678828109056e-05,356992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5252469135448337e-05,356993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.736865907441825e-05,356993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596054875757545,356994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137349403928965,356994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0268842743244022e-05,356995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1155876563861966e-05,356995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7255384591408074e-05,356996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002440280222799629,356996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010909842967521399,356997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0386407666373998e-05,356997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152610538061708e-05,356998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143277379218489e-05,356998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529815876390785e-05,356999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725104568526149,356999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003305206191726029,357000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5961362805683166e-05,357000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323074270156212e-05,357001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39887774316594e-05,357001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528366066049784e-05,357002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010768706124508753,357002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129237100249156,357003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350543363718316,357003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010125555854756385,357004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.181723539251834e-05,357004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5106280342442915e-05,357005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2104224879294634e-05,357005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016173734911717474,357006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567915938328952e-05,357006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015015029930509627,357007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172201680485159e-05,357007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019108896958641708,357008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022901178454048932,357008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.872891491279006e-05,357009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010073585144709796,357009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631319464650005,357010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.26756276586093e-06,357010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427060051355511,357011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018334851483814418,357011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820270785596222,357012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001546765852253884,357012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751811841037124e-06,357013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110327816102654e-05,357013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114514978136867e-05,357014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027175844297744334,357014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228939360473305e-05,357015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020022141688968986,357015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317448711954057e-05,357016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8435478422325104e-05,357016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015931911766529,357017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7605339204892516e-05,357017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001813802809920162,357018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002794875472318381,357018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121553739532828e-05,357019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015611271373927593,357019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011856193304993212,357020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300251698121428e-05,357020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824728628387675e-05,357021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176628863206133e-05,357021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583014720585197,357022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859828423941508e-05,357022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018535892013460398,357023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016810772649478167,357023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019605894340202212,357024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4807740525575355e-05,357024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021371868206188083,357025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016954710008576512,357025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183538454119116,357026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000526627758518e-05,357026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44819374429062e-06,357027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679503035731614e-06,357027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014713643759023398,357028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.37863025884144e-06,357028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016099403728730977,357029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5018875021487474e-05,357029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020470403251238167,357030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018950787489302456,357030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011730362894013524,357031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032328772358596e-06,357031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73208783660084e-05,357032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884302037069574,357032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656341141322628e-05,357033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8024703573901206e-05,357033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342151704709977e-05,357034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010994351760018617,357034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.21900209505111e-07,357035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787544104270637,357035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921008515637368e-05,357036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303579044062644e-05,357036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.182905341731384e-05,357037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114162483252585e-06,357037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568758743815124,357038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095695324707776,357038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032767571974545717,357039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084256741218269,357039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002093898074235767,357040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164738493273035e-05,357040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016071280697360635,357041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155669537605718,357041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762201807461679e-05,357042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017096614465117455,357042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3676448361366056e-05,357043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011811035074060783,357043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238286732695997e-05,357044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.909405834041536e-05,357044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994061161298305e-05,357045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124972762539983e-05,357045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012870111095253378,357046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.425215931609273e-06,357046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038532682810910046,357047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657761458773166e-05,357047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314899706514552e-05,357048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82092470722273e-05,357048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013357476564124227,357049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606425550766289,357049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4021522373659536e-05,357050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026413064915686846,357050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11160066910088e-05,357051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256451698485762,357051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020395481260493398,357052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017287784430664033,357052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001431440468877554,357053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046803419943899,357053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001712484227027744,357054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912159834522754e-05,357054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021066563203930855,357055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013195575680584e-05,357055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466114044887945,357056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4965218724682927e-05,357056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181741815060377,357057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001891562424134463,357057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
