raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010161359386984259,170443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013753687380813062,170444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015187064127530903,170444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541555732022971,170445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7441747188568115,170445,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010076877515530214,170446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439257024088874e-05,170446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348709287820384e-05,170447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6239656765246764e-05,170447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8909527878277e-05,170448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016904959920793772,170448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690554098691791e-05,170449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.863348971819505e-05,170449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019672929192893207,170450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314768249168992e-06,170450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019507869728840888,170451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014499426470138133,170451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000230283010751009,170452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0414572393056005e-05,170452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004059573693666607,170453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013373320689424872,170453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0968396458774805e-05,170454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020146691531408578,170454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003767658199649304,170455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220015736995265e-06,170455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839768648147583,170456,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.622736251913011e-05,170456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934476990252733e-05,170457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019875835278071463,170457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128344779834151e-05,170458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756952599156648,170458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012092288670828566,170459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002823819813784212,170459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000358561024768278,170460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012355406943242997,170460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7041735999519005e-05,170461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57698983559385e-05,170461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006960716564208269,170462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276617549592629,170462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721713387174532e-05,170463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036165551864542067,170463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818467126227915,170464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350512077100575,170464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443774719722569,170465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013577082427218556,170465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019638589583337307,170466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053554246434942e-05,170466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5947064033243805e-06,170467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027437679818831384,170467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5346537111327052e-05,170468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012933349353261292,170468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283797221025452e-05,170469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654679600615054e-05,170469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017000542720779777,170470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.201725333696231e-06,170470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016724567103665322,170471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2699150829575956e-05,170471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988485164474696,170472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.084407267626375e-05,170472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.131170473759994e-05,170473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021720444783568382,170473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121118010720238e-05,170474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001497608027420938,170474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019649202295113355,170475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709314892650582e-05,170475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.692316386150196e-05,170476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895229358226061e-05,170476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027454132214188576,170477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010944523091893643,170477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7026806492358446e-05,170478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011870406160596758,170478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017491093603894114,170479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304067118326202,170479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027689067064784467,170480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023991320631466806,170480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725665975362062e-05,170481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022267324675340205,170481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251355639193207,170482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014563617878593504,170482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015450752107426524,170483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017659211880527437,170483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172662299126387e-05,170484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764443874359131,170484,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.383389700204134e-05,170485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921873187413439e-05,170485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223661529365927,170486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232490265276283e-05,170486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.875248800497502e-05,170487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001584982528584078,170487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580925401067361e-05,170488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231508349534124,170488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017132125503849238,170489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032876513432711363,170489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317540778080001e-05,170490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771298260195181e-05,170490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179774158634245e-05,170491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386836528778076,170491,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.007638795475941e-05,170492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018968152289744467,170492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001427324314136058,170493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170646520331502e-05,170493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021494031534530222,170494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7908154404722154e-05,170494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002758758782874793,170495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48679124424234e-05,170495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485413617454469e-05,170496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609970195218921,170496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002333480806555599,170497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452275996096432e-05,170497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019857048755511642,170498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7152997315861285e-05,170498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5185396478045732e-05,170499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518876373069361e-05,170499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.455772043205798e-05,170500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889968401286751e-05,170500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027532989042811096,170501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447551280260086,170501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167181968688965,170502,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.979274571174756e-05,170502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019250840705353767,170503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.234002749901265e-06,170503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037505661020986736,170504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584021665621549,170504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030855886870995164,170505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017057525110431015,170505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9418879421427846e-07,170506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030528666684404016,170506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933037467300892e-05,170507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.920510299503803e-05,170507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397061800584197,170508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0071542975492775e-06,170508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7614445318467915e-05,170509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011251295654801652,170509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817862544674426e-05,170510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018790262402035296,170510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306784979533404,170511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010791835666168481,170511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775051825679839,170512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411241752677597e-05,170512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767296094447374e-06,170513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518921908456832,170513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9227644922211766e-05,170514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507656457368284e-05,170514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017148445476777852,170515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018759039812721312,170515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026164925657212734,170516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002721867058426142,170516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133321196306497e-05,170517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016563222743570805,170517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096924385521561e-06,170518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292142153251916,170518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84981093602255e-05,170519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5347064113011584e-05,170519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011591639486141503,170520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.468215385917574e-05,170520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951378549681976e-05,170521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913243512623012e-06,170521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4053671192377806e-05,170522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001636351371416822,170522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687283191946335e-05,170523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.11457076552324e-05,170523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019015735597349703,170524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476139877922833,170524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285952258622274e-05,170525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.251758845290169e-05,170525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001584900019224733,170526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020689048687927425,170526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325647260993719e-05,170527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8425400159903802e-05,170527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010013866994995624,170528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092887194128707e-05,170528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011031295434804633,170529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.081879397854209e-05,170529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030260341009125113,170530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023199754650704563,170530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944087802665308e-05,170531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011289464600849897,170531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9862955822609365e-05,170532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.554869029670954e-05,170532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394628583919257e-05,170533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024311791639775038,170533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017159237177111208,170534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401081918738782e-05,170534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458516433369368e-05,170535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011199670552741736,170535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354375652037561e-05,170536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299999171867967e-05,170536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001139950763899833,170537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019513056031428277,170537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002650485548656434,170538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84771584928967e-05,170538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021285912953317165,170539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351871080463752e-05,170539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014046483556739986,170540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.093819244299084e-05,170540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013331205991562456,170541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589051529066637e-05,170541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555873895995319,170542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6138954379130155e-05,170542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579561396501958,170543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939554105978459,170543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163018355844542e-05,170544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017965739243663847,170544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5220571337267756e-05,170545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3210312065202743e-05,170545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216529148630798e-05,170546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1516330232552718e-05,170546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29012821870856e-05,170547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001999326777877286,170547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443770977668464e-05,170548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010986343113472685,170548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018055879627354443,170549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027294945903122425,170549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027517895796336234,170550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095185229554772,170550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9605805543251336e-05,170551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374976949999109e-05,170551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032416824251413345,170552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048232078552246,170552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.669944559689611e-05,170553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3662049039267e-05,170553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
