raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.221956881636288e-05,338131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911466461024247e-05,338132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002518158289603889,338132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237729783402756e-05,338133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9177434043958783e-05,338133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50492002023384e-05,338134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531774902716279e-05,338134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327619384042919,338135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915170964319259e-05,338135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4284956452902406e-05,338136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411306872498244e-05,338136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012476870324462652,338137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016543464153073728,338137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191873348550871e-05,338138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.775399090955034e-05,338138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482434308854863,338139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6225743820541538e-05,338139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.665433905553073e-05,338140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8127044060966e-05,338140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010073248267872259,338141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449592986726202e-05,338141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488285776460543e-05,338142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522628973471001e-05,338142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4641555026173592e-05,338143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.599340410204604e-05,338143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6428089768160135e-05,338144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867928367573768,338144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513236202299595,338145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078960384707898e-05,338145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020253508409950882,338146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001162543921964243,338146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432463563513011e-05,338147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.436274270527065e-05,338147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014052214100956917,338148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017489684978500009,338148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306945579126477e-05,338149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743703463347629e-05,338149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817476342897862e-06,338150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026653863955289e-06,338150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.910129478550516e-05,338151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651724394643679e-05,338151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013634022616315633,338152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667357330210507,338152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356176163535565e-05,338153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012870426871813834,338153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331600575824268e-05,338154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290646079927683e-06,338154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462329914327711e-06,338155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.953755367547274e-06,338155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015921518206596375,338156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478752528782934,338156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907081867917441e-05,338157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78308598860167e-05,338157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013945875980425626,338158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010564490366959944,338158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.628746733535081e-05,338159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.778167203767225e-05,338159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010588949953671545,338160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670848673209548e-05,338160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0789435691549443e-05,338161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064885282190517,338161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004861967172473669,338162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077261736616492e-05,338162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.73661192599684e-05,338163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018650118727236986,338163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.831631228327751e-05,338164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018826652376446873,338164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8326318240724504e-06,338165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892427811399102,338165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3559234250569716e-05,338166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90114829922095e-05,338166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013915891759097576,338167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2406408940441906e-05,338167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355542867211625e-05,338168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520613144151866e-05,338168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544147906126454e-05,338169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015736027853563428,338169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8510445443098433e-05,338170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012787914602085948,338170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01830082712695e-05,338171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019017333397641778,338171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460449756355956e-05,338172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019089150009676814,338172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.582934030215256e-06,338173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469357568770647,338173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8195052436785772e-05,338174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825949281454086,338174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055434540845454,338175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002010067692026496,338175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889021748676896e-05,338176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875891217030585e-05,338176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002333157608518377,338177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863535185810179e-05,338177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.505487231654115e-05,338178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243198418407701e-05,338178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331747186370194e-05,338179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605189653579146e-05,338179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532651216024533e-05,338180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016796939598862082,338180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4041692338651046e-05,338181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775243471376598e-05,338181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4908622435759753e-06,338182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787387484218925,338182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185435970313847e-05,338183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08768248942215e-05,338183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4012354919686913e-05,338184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050442556850612e-05,338184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120814552763477e-05,338185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818150960607454,338185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90110755385831e-05,338186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001718263083603233,338186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002596990088932216,338187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022284167062025517,338187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8903311835601926e-05,338188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946925739408471e-05,338188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589965050807223e-05,338189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0194706748006865e-05,338189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9410284999758e-05,338190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015816859377082437,338190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6570933187031187e-05,338191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8686139557976276e-05,338191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94690505345352e-05,338192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01396056683734e-05,338192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895195838296786e-06,338193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89269683486782e-05,338193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2221401448186953e-05,338194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639519804390147e-05,338194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040757863142062e-05,338195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.030217885680031e-05,338195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010957656195387244,338196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3967599999159575e-06,338196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5220862375572324e-05,338197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9571663870010525e-05,338197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012765353312715888,338198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246292667929083,338198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12476355349645e-05,338199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87210849719122e-05,338199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4056638974579982e-05,338200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822134309913963e-05,338200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029476097552105784,338201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9281404092907906e-05,338201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947718353942037e-05,338202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5489679652964696e-05,338202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3959764298051596e-05,338203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447456765570678e-05,338203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015323924890253693,338204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2290492779575288e-05,338204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719693667255342,338205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.09988892392721e-05,338205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726464334875345,338206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017843395471572876,338206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63805874157697e-05,338207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.559487079968676e-05,338207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2760900062858127e-05,338208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7302473578602076e-05,338208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546629371470772e-06,338209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8283571989741176e-06,338209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.981213952414691e-05,338210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302926340140402e-05,338210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443522377405316,338211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253157799714245e-05,338211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5684654499636963e-05,338212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741736483993009e-05,338212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21415500366129e-05,338213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0707199736498296e-05,338213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9534468416823074e-05,338214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593211491126567,338214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023759098956361e-05,338215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800211849622428e-05,338215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576451025670394e-05,338216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654708052636124e-05,338216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.898497379850596e-05,338217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013184495037421584,338217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1487146518193185e-05,338218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.911222691182047e-05,338218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024359785311389714,338219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002254651626572013,338219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622011227998883e-05,338220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821674807928503e-05,338220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718897591577843e-05,338221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020743373897857964,338221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3121134543325752e-05,338222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593054475961253,338222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684420880745165e-05,338223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442629531491548e-05,338223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.179200914222747e-05,338224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755981980357319e-05,338224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1689228964969516e-05,338225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9913305449299514e-05,338225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554424908244982e-05,338226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001851219858508557,338226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511463238392025e-05,338227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364560198970139e-05,338227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764578185742721e-06,338228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166920113377273e-06,338228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.594738028477877e-05,338229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094011668115854,338229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273623876040801e-05,338230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6989182515535504e-05,338230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404125359840691,338231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.843857696978375e-06,338231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957109922543168e-08,338232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018428439216222614,338232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015586178051307797,338233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.662436787039042e-05,338233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6374069673474878e-05,338234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4251403626985848e-05,338234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982122845831327e-05,338235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064198871375993e-05,338235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.645996184786782e-05,338236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142781734932214e-05,338236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467963587259874e-05,338237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4361688954522833e-05,338237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026688759680837393,338238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525255932705477e-05,338238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.048040424706414e-05,338239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8523125112988055e-05,338239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002796642656903714,338240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553737668786198e-05,338240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5861956853768788e-05,338241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850515875266865,338241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307527317199856e-05,338242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825482730870135e-06,338242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5265901311067864e-05,338243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09997072792612e-06,338243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
