raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0013535748003050685,4486,32.0,0.5,1.0,1.0,0.004645151423846662,32.0,0.5
1.0,3.47874010913074e-05,4487,32.0,0.5,1.0,1.0,0.0003102321903582089,32.0,0.5
1.0,2.3207798221847042e-05,4487,32.0,0.5,1.0,1.0,0.0002134231664389436,32.0,0.5
1.0,2.4990920792333782e-05,4488,32.0,0.5,1.0,1.0,0.0002290979606579304,32.0,0.5
1.0,1.9992767192889005e-05,4488,32.0,0.5,1.0,1.0,0.00019208139802423402,32.0,0.5
1.0,2.1192483472987078e-05,4489,32.0,0.5,1.0,1.0,0.00020036735359798164,32.0,0.5
1.0,2.7864625735674053e-05,4489,32.0,0.5,1.0,1.0,0.0002657308337968516,32.0,0.5
1.0,2.6956115107168444e-05,4490,32.0,0.5,1.0,1.0,0.0002440600464082251,32.0,0.5
1.0,3.9381244278047234e-05,4490,32.0,0.5,1.0,1.0,0.00035203140215041864,32.0,0.5
1.0,2.9558772439486347e-05,4491,32.0,0.5,1.0,1.0,0.00026696539248488257,32.0,0.5
1.0,2.917150777648203e-05,4491,32.0,0.5,1.0,1.0,0.00024444946808748836,32.0,0.5
1.0,1.1511372576933354e-05,4492,32.0,0.5,1.0,1.0,0.00011089362682350635,32.0,0.5
1.0,0.00011362207442289218,4492,32.0,0.5,1.0,1.0,0.0008295754257047655,32.0,0.5
1.0,2.8507240131148137e-05,4493,32.0,0.5,1.0,1.0,0.00026973755772149375,32.0,0.5
1.0,1.5121428077691235e-05,4493,32.0,0.5,1.0,1.0,0.00015217992038213033,32.0,0.5
1.0,3.534751886036247e-05,4494,32.0,0.5,1.0,1.0,0.0003059017157842117,32.0,0.5
1.0,2.8040778488502838e-05,4494,32.0,0.5,1.0,1.0,0.0002602170369670555,32.0,0.5
1.0,2.1172745618969202e-05,4495,32.0,0.5,1.0,1.0,0.0001955269882430433,32.0,0.5
1.0,1.9048615286010318e-05,4495,32.0,0.5,1.0,1.0,0.00019592912977890124,32.0,0.5
1.0,1.3530347132473253e-05,4496,32.0,0.5,1.0,1.0,0.0001346581510396118,32.0,0.5
1.0,3.9099177229218185e-05,4496,32.0,0.5,1.0,1.0,0.00034261324877860093,32.0,0.5
1.0,3.225780892535113e-05,4497,32.0,0.5,1.0,1.0,0.00030415677676606367,32.0,0.5
1.0,6.416415999410674e-05,4497,32.0,0.5,1.0,1.0,0.000494450880660634,32.0,0.5
1.0,1.3966524420538917e-05,4498,32.0,0.5,1.0,1.0,0.000142497104594732,32.0,0.5
1.0,1.7034142729244195e-05,4498,32.0,0.5,1.0,1.0,0.0001587906173826903,32.0,0.5
1.0,4.831559272133745e-05,4499,32.0,0.5,1.0,1.0,0.0003973891421156335,32.0,0.5
1.0,4.052427539136261e-05,4499,32.0,0.5,1.0,1.0,0.0003243712503198788,32.0,0.5
