raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015896027616690844,376580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012363927089609206,376580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004404505016282201,376581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017618431593291461,376581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398430458735675,376582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183022535173222e-05,376582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388693974353373e-05,376583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015205962699837983,376583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194543624995276e-05,376584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094977940549143e-06,376584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015749246813356876,376585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5398567484226078e-05,376585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733501454116777e-05,376586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030987762147560716,376586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8021084542851895e-05,376587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6688139769248664e-05,376587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034156005131080747,376588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017379713244736195,376588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021574340644292533,376589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433111462276429e-05,376589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038755812682211,376590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019963443628512323,376590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611559026874602e-05,376591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036271224729717e-05,376591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.525622767279856e-05,376592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864936772733927,376592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472290943842381,376593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994148134253919e-05,376593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170185224618763e-05,376594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256850955542177,376594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7487981646554545e-05,376595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344993067206815e-05,376595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5775570722762495e-05,376596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052683946909383,376596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018485562759451568,376597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610835847212002e-05,376597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030382382101379335,376598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233113915892318e-05,376598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893106521805748e-05,376599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013622018741443753,376599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024980216403491795,376600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934895595302805e-05,376600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017131555476226e-05,376601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234564115293324e-05,376601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570396989351138,376602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980184116400778e-05,376602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017392204608768225,376603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6395191525807604e-05,376603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923835462657735e-05,376604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6757718994049355e-05,376604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106725388439372e-05,376605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505614949972369e-05,376605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8318853108212352e-05,376606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031459583435208e-05,376606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521715840790421e-05,376607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222407299792394,376607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6754954130155966e-05,376608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014484647545032203,376608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047720469534397,376609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818689821055159e-06,376609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636298449942842e-05,376610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014293183630798012,376610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.780027666129172e-06,376611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9041108316741884e-05,376611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003587034880183637,376612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1946809536311775e-05,376612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014786256360821426,376613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0049432098167017e-05,376613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586499461671337e-05,376614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117232310818508e-05,376614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3415125876199454e-05,376615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558385009877384,376615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099347304669209e-05,376616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1240816093049943e-05,376616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.298529089894146e-05,376617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018307672871742398,376617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135660805739462e-05,376618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018835803028196,376618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016557253547944129,376619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720951543888077e-05,376619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225098967552185,376620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273879651213065e-05,376620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955761545104906,376621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016375264385715127,376621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002812845050357282,376622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08562001818791e-05,376622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216037531383336e-05,376623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443514531478286,376623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912173269782215e-06,376624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015256130427587777,376624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2217162293381989e-05,376625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556245878338814,376625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021213981381151825,376626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016714914818294346,376626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011116638052044436,376627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581380562740378e-05,376627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012140446779085323,376628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9410097340587527e-05,376628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12773364991881e-05,376629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024465948808938265,376629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.042722215061076e-05,376630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002133078087354079,376630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316571019240655e-05,376631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596692249644548,376631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.930256545776501e-05,376632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177054506726563e-06,376632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013102832599543035,376633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010622547415550798,376633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002416787319816649,376634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2726241038762964e-05,376634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068962541874498e-05,376635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014157118857838213,376635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.340453496202826e-05,376636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489902832778171e-06,376636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2923037300352e-06,376637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456706564174965e-05,376637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816528962692246e-05,376638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469373528379947,376638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.62094064662233e-05,376639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011201063898624852,376639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323202539235353e-05,376640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694802166544832e-05,376640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386301775928587,376641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020371034042909741,376641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003867847262881696,376642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347360224230215e-06,376642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015160621842369437,376643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671774149755947e-06,376643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0464916562777944e-05,376644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268065281910822,376644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.994382858276367,376645,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.39975948818028e-05,376645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014400530199054629,376646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8459322745911777e-05,376646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973673399537802,376647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7309761460637674e-05,376647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691804396221414e-05,376648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7611003790516406e-05,376648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018374004866927862,376649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543014362454414e-05,376649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002152589149773121,376650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658552592853084e-06,376650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012936227722093463,376651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345684808678925,376651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3737009794567712e-05,376652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150912177981809,376652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5295012164860964e-05,376653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063479602569714e-05,376653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031100306659936905,376654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853968079667538e-05,376654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883237801957875e-07,376655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716051863506436e-06,376655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0328330972697586e-06,376656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021264050155878067,376656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000189584941836074,376657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50947801861912e-05,376657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020565047452691942,376658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496180190471932e-05,376658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415702427038923,376659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6724479286931455e-05,376659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087551936507225e-06,376660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001724153698887676,376660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219722854439169e-05,376661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178490299731493,376661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016376074927393347,376662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020717523875646293,376662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51530023990199e-05,376663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4278451746795326e-05,376663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014343333896249533,376664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532112845685333e-05,376664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27930198283866e-05,376665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021283706882968545,376665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032759393798187375,376666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220158194191754,376666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012586986122187227,376667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699001536006108e-05,376667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156990563496947e-05,376668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014498154632747173,376668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019815989071503282,376669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0429146388778463e-05,376669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020932052575517446,376670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709364732960239e-05,376670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019580646767280996,376671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.770752613898367e-05,376671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036059797275811434,376672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965785284293815e-05,376672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6699486877769232e-06,376673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503039912786335e-05,376673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010211993474513e-05,376674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011740942136384547,376674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012295477790758014,376675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751964373397641e-05,376675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124245387269184,376676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623095158720389,376676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4265208998695016e-05,376677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4390250220894814e-05,376677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023432700254488736,376678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014637745334766805,376678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53923668526113e-05,376679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016714697994757444,376679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001133631740231067,376680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013604668492916971,376680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012799516844097525,376681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021831513731740415,376681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022013616398908198,376682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011285871732980013,376682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012021604925394058,376683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1979037632700056e-05,376683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019103162048850209,376684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001681725843809545,376684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41572665295098e-05,376685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002431745670037344,376685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734913768013939e-06,376686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550553785520606e-05,376686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016518653137609363,376687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022709456970915198,376687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015426332538481802,376688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189089567167684e-05,376688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026906613493338227,376689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892793842591345,376689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
