raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0618019334506243e-05,327906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927287202212028e-05,327906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031581707298755646,327907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902645251713693e-05,327907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987812907435e-05,327908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6244873879477382e-05,327908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822702173143625e-05,327909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2723761756205931e-05,327909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584752630558796e-05,327910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567743447609246,327910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010140957601834089,327911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620669177616946e-06,327911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348093590233475e-05,327912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160271055297926e-05,327912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2165050874464214e-05,327913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871131517982576e-06,327913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014596608525607735,327914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67955755488947e-05,327914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580598761094734e-05,327915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172893437091261e-05,327915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676068470464088e-05,327916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0833398341201246e-06,327916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.647954382468015e-05,327917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382718078792095e-05,327917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815154509036802e-06,327918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0832254702108912e-05,327918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969675501342863e-06,327919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2088577427202836e-05,327919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12274743616581e-05,327920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001522894890513271,327920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.386697011999786e-06,327921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8679756724159233e-05,327921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395309977349825e-05,327922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940217619761825e-05,327922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3736188925104216e-05,327923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556777563877404e-05,327923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014835436013527215,327924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.751424108282663e-05,327924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.048813469940796e-05,327925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024424708681181073,327925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643045056378469e-05,327926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125867392052896e-05,327926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801014362485148e-06,327927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.561577124055475e-05,327927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218082540319301e-05,327928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503148764139041e-05,327928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750887066824362e-05,327929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250189914368093,327929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897094630810898e-06,327930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1007770556025207e-05,327930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290315311867744e-05,327931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097529982682317e-05,327931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028580366051755846,327932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.801595655910205e-05,327932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.026820922968909e-05,327933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021503324387595057,327933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017234176630154252,327934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019639578065835e-05,327934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309130650246516e-05,327935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752490586834028e-05,327935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291385266697034e-05,327936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2859016098664142e-05,327936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876408588141203e-05,327937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583844464737922e-05,327937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015536844148300588,327938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126468341681175,327938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.34202006040141e-05,327939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4871398131363094e-05,327939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803636592347175e-05,327940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176032623741776e-05,327940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022844638442620635,327941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614925688249059e-05,327941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966077201766893e-05,327942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164544978062622e-05,327942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969273216673173e-05,327943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023314748250413686,327943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022974750725552e-05,327944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.355709047056735e-05,327944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56899025873281e-05,327945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194145079352893,327945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935952114872634e-06,327946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0289676184765995e-06,327946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933581370394677e-05,327947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457726052147336e-05,327947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391676338855177e-05,327948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607845453894697e-05,327948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015447079204022884,327949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2936505299876444e-05,327949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018746261775959283,327950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4332433895324357e-05,327950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.09969608578831e-05,327951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039770571282133e-05,327951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5795350160915405e-05,327952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016628250887151808,327952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053976929048076e-05,327953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016462503117509186,327953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012269873695913702,327954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1991119865560904e-05,327954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.922929166350514e-05,327955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723753980011679e-05,327955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819836072390899,327956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010807526996359229,327956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186464938451536,327957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762059976812452e-05,327957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.707429565722123e-05,327958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185702760471031e-05,327958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689324699342251,327959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0881583370501176e-05,327959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437980093527585e-05,327960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1963533324887976e-05,327960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015075346163939685,327961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104895949945785e-05,327961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078496153349988e-05,327962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3818374504335225e-05,327962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5712888347916305e-05,327963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680645436863415e-05,327963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8623200705624186e-05,327964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.701120633399114e-05,327964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679417366394773,327965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058146679308265e-05,327965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666719516739249e-05,327966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390453563653864e-06,327966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055437840288505e-05,327967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.562854206189513e-06,327967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322675421368331e-05,327968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971970363636501e-05,327968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012539624003693461,327969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.318636638345197e-05,327969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224572669249028e-05,327970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.995533006673213e-06,327970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188285159529187e-05,327971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164652924984694e-05,327971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101658876403235e-05,327972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974656596663408e-05,327972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241463804850355e-05,327973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.658013030071743e-06,327973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8988910596817732e-05,327974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011688724858686e-05,327974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149540033424273e-05,327975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1916135917999782e-06,327975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941820902284235e-05,327976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004978008102626e-05,327976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034280940075405,327977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010314468090655282,327977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012606037489604205,327978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.35793845099397e-05,327978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.085655771428719e-05,327979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691772563906852e-06,327979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011342496873112395,327980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574817724758759e-05,327980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329020157456398e-06,327981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6508784028701484e-06,327981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4914428144693375e-05,327982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014836594345979393,327982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3095250071492046e-05,327983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4454085582401603e-05,327983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227302270010114e-06,327984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7024154658429325e-05,327984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0554731236188672e-05,327985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969460421008989e-05,327985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8157283193431795e-05,327986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.273582711291965e-06,327986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1214143998804502e-05,327987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447215153253637e-05,327987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013064015365671366,327988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2007641241070814e-06,327988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2666386181954294e-05,327989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.886997779365629e-06,327989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858967443695292,327990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012018196866847575,327990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143424828536808,327991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3055468267994e-05,327991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884213017765433,327992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601412754505873e-05,327992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139170727692544e-05,327993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9623830414493568e-05,327993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6744728782214224e-05,327994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001916227920446545,327994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522305531892926e-05,327995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418390381033532e-05,327995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.383440005360171e-06,327996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282511559315026e-06,327996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997536158654839e-05,327997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213308607693762,327997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409242092166096,327998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591466080863029e-05,327998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5541754439473152e-05,327999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387108053080738e-05,327999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918400999391451e-05,328000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423862603493035e-05,328000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.463946920121089e-05,328001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1618110622512177e-05,328001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.836882337462157e-05,328002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91122363100294e-06,328002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3525663234759122e-05,328003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200950343161821,328003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3537861125078052e-05,328004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796027547447011e-05,328004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.477963274344802e-05,328005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4809326431714e-05,328005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019693613285198808,328006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8282705392921343e-05,328006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6367994248867035e-07,328007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7690274034976028e-05,328007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804314812645316e-07,328008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4987591789104044e-05,328008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377168028848246e-05,328009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540776328416541e-05,328009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.64341415965464e-06,328010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1133716877084225e-05,328010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092031172651332e-05,328011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011197233106940985,328011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16268155479338e-05,328012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1421208404935896e-05,328012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353508120402694e-05,328013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906904566974845e-06,328013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838986104819924e-06,328014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0749743523774669e-05,328014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013044809747952968,328015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860568540403619e-06,328015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5931898057460785e-05,328016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106913598254323,328016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014848928549326956,328017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586673746118322e-05,328017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27552658948116e-05,328018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0203096432378516e-05,328018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
