raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.84851079818327e-06,8573,32.0,0.5,1.0,1.0,4.97571579945256e-05,32.0,0.5
1.0,1.1069612810388207e-05,8573,32.0,0.5,1.0,1.0,9.815026809373111e-05,32.0,0.5
1.0,2.5614175683585927e-05,8574,32.0,0.5,1.0,1.0,0.0002065840610020492,32.0,0.5
1.0,3.416273830225691e-05,8574,32.0,0.5,1.0,1.0,0.00027144873102449266,32.0,0.5
1.0,2.0175370991637465e-06,8575,32.0,0.5,1.0,1.0,2.485835680100962e-05,32.0,0.5
1.0,6.076379577280022e-06,8575,32.0,0.5,1.0,1.0,5.6109771151184116e-05,32.0,0.5
1.0,6.326227776298765e-06,8576,32.0,0.5,1.0,1.0,6.293099673621721e-05,32.0,0.5
1.0,8.241230716521386e-06,8576,32.0,0.5,1.0,1.0,7.7023576093123e-05,32.0,0.5
1.0,1.9183644326403737e-06,8577,32.0,0.5,1.0,1.0,2.004787529183826e-05,32.0,0.5
1.0,1.0829849998117425e-05,8577,32.0,0.5,1.0,1.0,9.826295124949385e-05,32.0,0.5
1.0,1.6681954093655804e-06,8578,32.0,0.5,1.0,1.0,1.6276640458138697e-05,32.0,0.5
1.0,1.3769205224889447e-06,8578,32.0,0.5,1.0,1.0,1.632393428182695e-05,32.0,0.5
1.0,2.9530515348596964e-06,8579,32.0,0.5,1.0,1.0,2.9881245728971744e-05,32.0,0.5
1.0,1.6517878975719213e-05,8579,32.0,0.5,1.0,1.0,0.00014406096513092613,32.0,0.5
1.0,1.6117701306939125e-05,8580,32.0,0.5,1.0,1.0,0.000134992036723012,32.0,0.5
1.0,1.4682073015137576e-06,8580,32.0,0.5,1.0,1.0,1.6666394437802728e-05,32.0,0.5
1.0,3.09506940538995e-05,8581,32.0,0.5,1.0,1.0,0.00024559635891453134,32.0,0.5
1.0,3.21194420394022e-06,8581,32.0,0.5,1.0,1.0,3.308131899966415e-05,32.0,0.5
1.0,1.7947377273230813e-06,8582,32.0,0.5,1.0,1.0,1.9778920257129895e-05,32.0,0.5
1.0,4.740387521451339e-05,8582,32.0,0.5,1.0,1.0,0.00034125085942559154,32.0,0.5
1.0,8.62185459027387e-07,8583,32.0,0.5,1.0,1.0,7.1331012100003374e-06,32.0,0.5
1.0,2.02004230231978e-06,8583,32.0,0.5,1.0,1.0,2.059283809506426e-05,32.0,0.5
1.0,5.74990144741605e-06,8584,32.0,0.5,1.0,1.0,5.7964398254573155e-05,32.0,0.5
1.0,1.6611429600743577e-05,8584,32.0,0.5,1.0,1.0,0.0001312607182751463,32.0,0.5
1.0,3.445080665187561e-06,8585,32.0,0.5,1.0,1.0,3.8136346570180854e-05,32.0,0.5
1.0,1.9042554413317703e-06,8585,32.0,0.5,1.0,1.0,2.2022920879816924e-05,32.0,0.5
1.0,1.2481872602165822e-07,8586,32.0,0.5,1.0,1.0,3.660025837307653e-06,32.0,0.5
1.0,2.5642768378020264e-05,8586,32.0,0.5,1.0,1.0,0.0002130782639548218,32.0,0.5
1.0,1.4929205462976824e-06,8587,32.0,0.5,1.0,1.0,1.4627855810098605e-05,32.0,0.5
1.0,1.070717644324759e-05,8587,32.0,0.5,1.0,1.0,9.238584483041425e-05,32.0,0.5
1.0,1.5455918401130475e-05,8588,32.0,0.5,1.0,1.0,0.00012787893443641792,32.0,0.5
1.0,1.2294693078729324e-05,8588,32.0,0.5,1.0,1.0,0.00010855608307816545,32.0,0.5
1.0,4.28401654062327e-06,8589,32.0,0.5,1.0,1.0,4.5873998956608134e-05,32.0,0.5
1.0,1.1077933777414728e-05,8589,32.0,0.5,1.0,1.0,0.00010246954041927126,32.0,0.5
