raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.84114667517133e-05,300913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0633331334684044e-05,300913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665404488448985e-05,300914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473792306380346e-05,300914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0513047022395767e-05,300915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001048636477207765,300915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.762677129590884e-05,300916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960271715186536e-05,300916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8927825042046607e-06,300917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012165389489382505,300917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013782724272459745,300918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185480742715299e-05,300918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338282299926504,300919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015451342915184796,300919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711681923363358e-05,300920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010722933802753687,300920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011063393321819603,300921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1098059985670261e-05,300921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722003697883338e-05,300922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1595434847986326e-05,300922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804707951843739e-05,300923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2964803318027407e-05,300923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33432752895169e-05,300924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.673671593191102e-05,300924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490130181191489e-05,300925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254669768968597e-06,300925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11243158346042e-05,300926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07973847258836e-05,300926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0422019840916619e-05,300927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108916179277003e-05,300927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.264485712861642e-05,300928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4721680246293545e-06,300928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230366413248703e-05,300929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234575994312763e-05,300929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91916502546519e-05,300930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556947144214064e-05,300930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720320667838678e-05,300931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577055369736627e-05,300931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408279296010733e-05,300932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010053215373773128,300932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3292399671627209e-05,300933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001190606490126811,300933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689152986742556e-05,300934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402629802934825e-05,300934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463778899051249,300935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7302139642415568e-05,300935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649629696970806e-05,300936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014357616601046175,300936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465644739568233e-05,300937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958001126302406e-05,300937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.993928400333971e-05,300938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6951172155095264e-05,300938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012670934665948153,300939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6716767277102917e-06,300939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6705236450652592e-05,300940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.553264681017026e-05,300940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7979043554514647e-05,300941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013661550474353135,300941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402679617982358,300942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.413589729461819e-05,300942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684326606569812e-05,300943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242815935460385e-05,300943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0380264686536975e-05,300944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946820500772446e-05,300944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8126519434154034e-05,300945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021332103642635047,300945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003728431765921414,300946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7470668505411595e-05,300946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813058719970286e-05,300947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010883145296247676,300947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014109941548667848,300948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285683336202055e-05,300948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246244498062879e-05,300949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025328368064947426,300949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749186134897172,300950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749307794962078e-05,300950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047249388648197,300951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013571581803262234,300951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807323784916662e-05,300952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13982478575781e-05,300952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431201422354206e-05,300953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.723113619955257e-05,300953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5418869224959053e-05,300954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012342658010311425,300954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.783744174754247e-05,300955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014229939552024007,300955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016956051695160568,300956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669190330896527e-05,300956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428710856998805e-05,300957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8357596824644133e-05,300957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013120961375534534,300958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013708371261600405,300958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20936911116587e-05,300959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438232619781047e-06,300959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3384967031888664e-05,300960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493138814927079e-06,300960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99114495748654e-05,300961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156719559337944e-05,300961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018886112957261503,300962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0466466594371013e-05,300962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011650788655970246,300963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5030352086760104e-05,300963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021150760585442185,300964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.428347892826423e-05,300964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012297427747398615,300965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517215610481799e-05,300965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015101545432116836,300966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9771994377369992e-05,300966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1455456842668355e-05,300967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017594276869203895,300967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0695692809531465e-05,300968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054035323671997,300968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005750834243372083,300969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016561488155275583,300969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670358612202108e-05,300970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695105887250975e-05,300970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130656233523041,300971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013104741810820997,300971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839861503569409e-05,300972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9139955586288124e-05,300972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.870639769360423e-05,300973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2535640861606225e-05,300973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795501733198762e-05,300974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8299800760578364e-05,300974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118538143113256,300975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8457649275660515e-05,300975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7343634428689256e-05,300976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017400796059519053,300976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835204890696332e-06,300977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281101503991522e-06,300977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013498749467544258,300978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4069899963215e-05,300978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16275368782226e-05,300979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352374162408523e-05,300979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345858855638653e-05,300980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.312018508149777e-06,300980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617102265707217e-05,300981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0676204157061875e-05,300981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3946325856959447e-06,300982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8046415536664426e-06,300982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9226108381408267e-05,300983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157557209022343,300983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7969770851777866e-05,300984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013221627159509808,300984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680514969862998,300985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583501090062782e-05,300985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539565558545291e-05,300986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826407533371821,300986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996987212914973e-05,300987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010811516403919086,300987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012274393520783633,300988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482779670273885e-06,300988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142089841887355e-05,300989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015175931912381202,300989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.000404780730605e-05,300990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977441317867488,300990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336507744388655e-05,300991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.105691136326641e-05,300991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945859705505427e-05,300992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3635475372429937e-06,300992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569019024027511e-05,300993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5021202822681516e-05,300993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352016837103292e-05,300994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9563358111772686e-05,300994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001529779692646116,300995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166065787198022,300995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1528317271731794e-05,300996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089038050849922e-06,300996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.692066118470393e-06,300997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6966085240710527e-05,300997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8155185646028258e-05,300998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6176279789069667e-05,300998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531205245759338,300999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1118254406028427e-05,300999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145126725547016,301000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629217098932713e-05,301000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.873413025867194e-05,301001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720072269672528e-05,301001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565782295074314,301002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.489432856440544e-06,301002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6592033716733567e-05,301003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60171309998259e-05,301003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1302661227528006e-05,301004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048801540397108e-06,301004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.620551044354215e-05,301005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542225598124787e-05,301005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012344427523203194,301006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.262313788989559e-05,301006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.624608118319884e-05,301007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930618837941438e-05,301007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1154042769921944e-05,301008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55667619057931e-05,301008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4884982344228774e-06,301009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0800038075540215e-05,301009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421028906013817e-05,301010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018177489982917905,301010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948384205112234e-05,301011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0026871677837335e-05,301011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3643368523335084e-06,301012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014988763723522425,301012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404144277330488,301013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4966803872957826e-05,301013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7276925063924864e-05,301014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6336434782715514e-05,301014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717438999563456,301015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015535841521341354,301015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07196886651218e-05,301016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016504239465575665,301016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949645467102528e-05,301017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003997696621809155,301017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023647487978450954,301018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.215972199337557e-05,301018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018992763943970203,301019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.471685679163784e-05,301019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011758145410567522,301020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9208283346379176e-05,301020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343136530835181e-05,301021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.558720921631902e-05,301021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.803538028383628e-05,301022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015672777954023331,301022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012886962213087827,301023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32763842784334e-05,301023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249764505308121e-05,301024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2406823670025915e-05,301024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
