raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9200253973394865e-06,22472,32.0,0.5,1.0,1.0,2.099202011666195e-05,32.0,0.5
1.0,-3.742446779142483e-07,22472,32.0,0.5,1.0,1.0,2.269016481795877e-06,32.0,0.5
0.96875,0.11080963164567947,22473,32.0,0.5,1.0,0.984375,0.009594596811559697,32.0,0.515625
1.0,0.00011710956459864974,22473,32.0,0.5,1.0,1.0,0.0006825794673490621,32.0,0.5
1.0,-1.4436096762437955e-07,22474,32.0,0.5,1.0,1.0,3.1979759546228425e-08,32.0,0.5
1.0,3.888772425852949e-06,22474,32.0,0.5,1.0,1.0,3.862618241627072e-05,32.0,0.5
1.0,1.486453584220726e-06,22475,32.0,0.5,1.0,1.0,1.5516851989518715e-07,32.0,0.5
1.0,1.3169379826649674e-06,22475,32.0,0.5,1.0,1.0,1.308531656124489e-07,32.0,0.5
1.0,-3.560400330115954e-08,22476,32.0,0.5,1.0,1.0,4.812109569000335e-07,32.0,0.5
1.0,6.082270260776568e-07,22476,32.0,0.5,1.0,1.0,9.460175450339043e-07,32.0,0.5
1.0,-4.6300533540488686e-07,22477,32.0,0.5,1.0,1.0,4.01436497150861e-08,32.0,0.5
1.0,9.866275831882376e-07,22477,32.0,0.5,1.0,1.0,9.214006554002099e-09,32.0,0.5
1.0,3.240216130961926e-07,22478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292519063004875e-07,22478,32.0,0.5,1.0,1.0,5.858868612194875e-08,32.0,0.5
1.0,6.069834626032389e-07,22479,32.0,0.5,1.0,1.0,9.497773250203552e-09,32.0,0.5
1.0,-1.4931979421817232e-06,22479,32.0,0.5,1.0,1.0,2.010528202212363e-08,32.0,0.5
1.0,-1.6048757061071228e-06,22480,32.0,0.5,1.0,1.0,7.11781701296371e-08,32.0,0.5
1.0,-1.3713518001168268e-06,22480,32.0,0.5,1.0,1.0,1.3936568090222893e-08,32.0,0.5
1.0,1.6766124133482663e-07,22481,32.0,0.5,1.0,1.0,1.1733695879022165e-11,32.0,0.5
1.0,5.896893640056078e-07,22481,32.0,0.5,1.0,1.0,1.1281200097153106e-11,32.0,0.5
1.0,1.4646690260633477e-07,22482,32.0,0.5,1.0,1.0,1.6123052276404797e-07,32.0,0.5
1.0,-5.782312655355781e-07,22482,32.0,0.5,1.0,1.0,1.1546874384310659e-07,32.0,0.5
1.0,5.117391538078664e-06,22483,32.0,0.5,1.0,1.0,5.078385441389615e-05,32.0,0.5
1.0,3.692038319513813e-07,22483,32.0,0.5,1.0,1.0,2.2519219314315082e-08,32.0,0.5
1.0,-4.787737566402939e-07,22484,32.0,0.5,1.0,1.0,8.941576029362419e-10,32.0,0.5
1.0,7.410009175146115e-07,22484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.037742774518847e-07,22485,32.0,0.5,1.0,1.0,8.02496399700233e-06,32.0,0.5
1.0,1.5068345646795933e-06,22485,32.0,0.5,1.0,1.0,1.1802748795245737e-05,32.0,0.5
1.0,7.185283266153419e-07,22486,32.0,0.5,1.0,1.0,7.861799841442977e-06,32.0,0.5
1.0,1.0069816198665649e-06,22486,32.0,0.5,1.0,1.0,1.3867557642901527e-07,32.0,0.5
1.0,-5.360209343052702e-07,22487,32.0,0.5,1.0,1.0,1.4673096966859808e-09,32.0,0.5
1.0,-8.235471682382922e-08,22487,32.0,0.5,1.0,1.0,9.16150301001325e-06,32.0,0.5
1.0,5.5574912494194e-07,22488,32.0,0.5,1.0,1.0,9.26902933647394e-06,32.0,0.5
1.0,8.133908409035939e-07,22488,32.0,0.5,1.0,1.0,2.6872633781583744e-06,32.0,0.5
1.0,4.4804772187490016e-05,22489,32.0,0.5,1.0,1.0,0.0003498590704020987,32.0,0.5
1.0,5.298378528095782e-05,22489,32.0,0.5,1.0,1.0,0.00040813268693196245,32.0,0.5
1.0,5.238212906988338e-06,22490,32.0,0.5,1.0,1.0,3.368486583129555e-05,32.0,0.5
1.0,9.643386874813586e-06,22490,32.0,0.5,1.0,1.0,8.531342878654772e-05,32.0,0.5
1.0,-7.358711684446462e-08,22491,32.0,0.5,1.0,1.0,5.829749297553989e-08,32.0,0.5
1.0,-1.3464037920130068e-06,22491,32.0,0.5,1.0,1.0,1.1845890965559093e-08,32.0,0.5
1.0,9.198373300023377e-05,22492,32.0,0.5,1.0,1.0,0.00059207238896961,32.0,0.5
1.0,0.00010525135439820588,22492,32.0,0.5,1.0,1.0,0.0007528933742308715,32.0,0.5
1.0,2.9565275326604024e-05,22493,32.0,0.5,1.0,1.0,0.0002362224663236198,32.0,0.5
1.0,1.2662955668929499e-05,22493,32.0,0.5,1.0,1.0,9.998977000939082e-05,32.0,0.5
1.0,3.4708602470345795e-05,22494,32.0,0.5,1.0,1.0,0.0002716264877198438,32.0,0.5
1.0,4.460972832021071e-06,22494,32.0,0.5,1.0,1.0,4.2031502453275334e-05,32.0,0.5
1.0,6.275433293012611e-07,22495,32.0,0.5,1.0,1.0,2.9245067187428874e-06,32.0,0.5
1.0,2.404916017439973e-07,22495,32.0,0.5,1.0,1.0,7.503689753646692e-08,32.0,0.5
