raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.600635682232678e-05,227293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722502686083317,227294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002270919649163261,227294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011831628944491968,227295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010439471952849999,227295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020032440079376101,227296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29589955881238e-05,227296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04915660712868e-05,227297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019119668286293745,227297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729978046379983e-05,227298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613186608068645e-05,227298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8728974939440377e-05,227299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963554576737806e-05,227299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241603553760797e-05,227300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3980173864401877e-05,227300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144814637489617e-05,227301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143436020356603,227301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.757095277658664e-05,227302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001022297001327388,227302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1585331675596535e-05,227303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521928298752755e-05,227303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013226052396930754,227304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495405300986022e-05,227304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5417172107845545e-05,227305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.722945156274363e-06,227305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025823284522630274,227306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606945342151448e-05,227306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83710163179785e-05,227307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182881381595507e-05,227307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181584078352898e-05,227308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016902049537748098,227308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.611370190512389e-05,227309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90500853327103e-05,227309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097456444986165,227310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016657792730256915,227310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028153599123470485,227311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153549086069688e-05,227311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868286724667996e-06,227312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225141785573214,227312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651234874268994e-05,227313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324502075789496e-05,227313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7705446225591004e-05,227314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015046187036205083,227314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068848157767206e-05,227315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6074702216428705e-05,227315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473519514547661,227316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295663241762668,227316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021571895573288e-05,227317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.153340266086161e-05,227317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864654905162752,227318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994848131900653e-05,227318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819950459524989,227319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.67988065793179e-05,227319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474805847276002e-05,227320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011879178782692179,227320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.451090980088338e-05,227321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179662447422743e-05,227321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137052696431056e-05,227322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0829839892685413e-08,227322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377833000849932e-05,227323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9225968066602945e-05,227323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74632319714874e-05,227324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016405888891313225,227324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481548290234059,227325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.824286639224738e-05,227325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156656935578212,227326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023502839030697942,227326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924651233945042,227327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388226367766038e-05,227327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015931956295389682,227328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012404602603055537,227328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543923230608925e-05,227329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1380495531484485e-05,227329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015696950140409172,227330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706522743916139e-05,227330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.333959517069161e-05,227331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011050338071072474,227331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557816959684715e-05,227332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026032462483271956,227332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257037552539259e-05,227333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7636586057487875e-05,227333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631544187664986e-05,227334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618338789441623e-05,227334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238645487930626e-05,227335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781801832607016e-05,227335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172793927253224,227336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.020507938344963e-05,227336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013684362056665123,227337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149081508629024,227337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.396321749780327e-06,227338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256518903071992e-05,227338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180777801200747,227339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013025959196966141,227339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354605572298169e-05,227340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457106991438195,227340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001710965298116207,227341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.705373041564599e-05,227341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627554349601269,227342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012991204857826233,227342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966007201001048e-05,227343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211034582927823e-05,227343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003060702874790877,227344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.777769208885729e-05,227344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012435905227903277,227345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111900676041842e-05,227345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010044999362435192,227346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8040455769514665e-05,227346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5075729354284704e-05,227347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6618076188024133e-05,227347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677312871441245e-05,227348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601718632737175e-05,227348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916383346018847e-05,227349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106148354476318e-05,227349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3258031685836613e-06,227350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016044430958572775,227350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5538443120894954e-05,227351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507053669542074e-05,227351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002886114816647023,227352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850567347602919e-05,227352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793771561002359e-05,227353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019935559248551726,227353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.60730807390064e-05,227354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013841947657056153,227354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392817107960582e-05,227355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8495564290788025e-05,227355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.360745853977278e-05,227356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771448094397783e-05,227356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620605174452066e-06,227357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021406085579656065,227357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17150217294693e-05,227358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1575109460391104e-06,227358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011501560220494866,227359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6903395084664226e-05,227359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012073748075636104,227360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158219624310732e-05,227360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147269596112892e-05,227361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423035327112302e-05,227361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735811131075025,227362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245671491138637e-05,227362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7968525905162096e-05,227363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407499990426004e-06,227363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5200986783602275e-05,227364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993917198386043e-05,227364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1235340682324022e-05,227365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325249417684972e-05,227365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512616088613868e-05,227366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019215684733353555,227366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192132112919353,227367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016970120486803353,227367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272763777000364e-05,227368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059438651893288e-08,227368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2310563003411517e-05,227369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749033690430224,227369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014743335486855358,227370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501032087020576e-05,227370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031897405278868973,227371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7053389203501865e-05,227371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9752660086378455e-05,227372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3214043974585366e-05,227372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016822118777781725,227373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017848156858235598,227373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0426512744743377e-05,227374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348225285066292e-05,227374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012508373765740544,227375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6389628550969064e-05,227375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4936125555541366e-05,227376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550172838615254e-05,227376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1698909879196435e-06,227377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668978752102703e-05,227377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.170114647829905e-05,227378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7813674074132e-05,227378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012405571760609746,227379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2105667085270397e-05,227379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899144889554009e-05,227380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5105724236927927e-05,227380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114179657539353e-05,227381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015190255362540483,227381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014580499555449933,227382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567262895870954e-05,227382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020026875426992774,227383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018156212172470987,227383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700718141568359e-05,227384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854326784377918e-05,227384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535764167783782,227385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937181751709431e-05,227385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90708145359531e-06,227386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166313886642456,227386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013132512336597e-05,227387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966420626966283e-05,227387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.576047887094319e-05,227388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.795175381237641e-05,227388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173084880691022,227389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725069685373455e-05,227389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3120457879267633e-05,227390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4530636437702924e-06,227390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49306751054246e-05,227391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361156920320354e-06,227391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.940580765833147e-05,227392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489928586641327e-05,227392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157195457490161e-05,227393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104986333521083,227393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612430247012526e-05,227394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613561031874269e-05,227394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536060735816136,227395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011306427768431604,227395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9574449551291764e-05,227396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005423983093351126,227396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889540261705406e-05,227397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011126550816698,227397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51469786639791e-05,227398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016005201905500144,227398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023205412435345352,227399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425959873013198e-05,227399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840335067361593e-05,227400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411832484649494e-05,227400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.299245044123381e-05,227401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784482583403587,227401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016220846737269312,227402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7316691557643935e-05,227402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8565842765383422e-06,227403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003039994917344302,227403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090399594744667e-05,227404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010018917237175629,227404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
