raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.5319841370219365e-05,311546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036062393337488174,311547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246882988605648e-05,311547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001351846440229565,311548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.959653258789331e-05,311548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979825901798904e-05,311549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462193025276065e-06,311549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.609984120586887e-05,311550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8985043425345793e-05,311550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598961044801399e-05,311551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6971665647579357e-05,311551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.971114296698943e-05,311552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647179154446349e-05,311552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357703412300907e-05,311553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1487599951797165e-05,311553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.74293018062599e-05,311554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118184395134449e-07,311554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015922532475087792,311555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883110083639622e-05,311555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018273024761583656,311556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6095505240373313e-05,311556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6189358322881162e-05,311557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118213008856401e-05,311557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293609425891191e-05,311558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799251423217356e-06,311558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815464389044791e-05,311559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278481542831287,311559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011932868801523,311560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090433690696955,311560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716785381082445e-06,311561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3339900508290157e-05,311561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9598922992590815e-05,311562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7924845198867843e-05,311562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010581367678241804,311563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4593349735368975e-05,311563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2346048606559634e-05,311564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257114000618458e-05,311564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245964035158977e-05,311565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272842928301543e-05,311565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514991638250649,311566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533636668697,311566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2216823203489184e-05,311567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022856307623442262,311567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1129100281978026e-05,311568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3656808480154723e-05,311568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6402090952615254e-05,311569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014381951768882573,311569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546670945477672e-05,311570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229882173007354,311570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2549312638584524e-05,311571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015880606952123344,311571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190743496408686,311572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2268394129932858e-05,311572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5191864299122244e-05,311573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8280861695529893e-05,311573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020559804397635162,311574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34844506951049e-05,311574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32659430266358e-05,311575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347546058241278,311575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35265202820301e-05,311576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7421159504447132e-06,311576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.039531192276627e-05,311577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013493263395503163,311577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2679960491368547e-05,311578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758721767459065e-05,311578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8900034016696736e-05,311579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998282333370298e-05,311579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.264824358164333e-05,311580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312948532169685e-05,311580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015478362911380827,311581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066438022069633e-05,311581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016416184371337295,311582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0615454812068492e-05,311582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076224286109209e-05,311583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6158446164336056e-05,311583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0106959962286055e-05,311584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8903926654020324e-05,311584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702142465859652e-05,311585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228869799291715e-05,311585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8210102249868214e-05,311586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109311263775453e-05,311586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873155270004645e-05,311587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8963291697436944e-05,311587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436357266968116e-05,311588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016304297605529428,311588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866789822699502e-06,311589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327779995743185e-05,311589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464412530884147e-05,311590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09390694485046e-05,311590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940010017482564e-05,311591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008661774918437,311591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3217496315483004e-05,311592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7701325961970724e-05,311592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3278116714209318e-05,311593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.806726792594418e-05,311593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018543514306657016,311594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895717423409224,311594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792425119783729e-05,311595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908919360488653e-05,311595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6771271475590765e-05,311596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511854007840157e-05,311596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152461769990623e-06,311597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352659304160625e-05,311597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012777323718182743,311598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8299740986549295e-05,311598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.663281262968667e-05,311599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056695176288486e-05,311599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511225855210796e-05,311600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297430369770154e-05,311600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56811272772029e-05,311601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2793996575055644e-05,311601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4330307496711612e-05,311602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023086820147000253,311602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3806006791128311e-05,311603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9050385162699968e-05,311603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101447408786044e-05,311604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012833524669986218,311604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0221788114868104e-06,311605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197176506044343e-05,311605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343303156318143,311606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72530077281408e-05,311606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214644726132974e-06,311607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014219729928299785,311607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355889541329816e-05,311608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015346186410170048,311608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.193517138948664e-05,311609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081986844539642e-05,311609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442556908354163,311610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260136670898646,311610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898990538204089e-05,311611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4011314962990582e-05,311611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011679597082547843,311612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161139415577054e-05,311612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629533107916359e-05,311613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400105045642704e-05,311613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953439590986818e-05,311614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124225521693006e-05,311614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61874723341316e-05,311615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3941625335719436e-05,311615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715781298931688e-06,311616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054354111663997e-06,311616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95161610969808e-06,311617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.691981328302063e-05,311617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960793249774724e-06,311618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390586688416079e-06,311618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180280226748437e-05,311619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3334361938177608e-05,311619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9957550294930115e-06,311620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.210857878206298e-05,311620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292050915770233e-05,311621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673188858665526e-06,311621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453223664313555e-05,311622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211287836777046e-05,311622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0136824130313471e-05,311623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495446233311668,311623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3834969397285022e-05,311624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720516780158505e-05,311624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57863206975162e-05,311625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1963007384329103e-05,311625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.402185054961592e-05,311626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541485395748168e-05,311626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639764716150239e-05,311627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467547114472836e-07,311627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251241287216544e-05,311628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016447645612061024,311628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6486010028747842e-05,311629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544010592624545,311629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014497485244646668,311630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29579187463969e-05,311630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1888383344048634e-05,311631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336073369719088e-05,311631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290857658721507e-05,311632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715343336807564e-05,311632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001275345275644213,311633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.160033182008192e-05,311633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284863246837631,311634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094025103375316,311634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0150590242119506e-05,311635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.664911390747875e-05,311635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097275895124767e-06,311636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015818854444660246,311636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698379055596888,311637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7591809309087694e-05,311637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670609920751303e-05,311638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117035910487175e-05,311638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8399947041179985e-05,311639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027359293308109e-05,311639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9492646970320493e-05,311640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226532185683027,311640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961942512542009e-07,311641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907834515208378e-05,311641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723804785404354e-05,311642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351585317228455e-05,311642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011657019786071032,311643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928452083026059e-05,311643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821592928143218e-06,311644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764662925386801e-05,311644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.270757825812325e-05,311645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7663514881860465e-05,311645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013135888730175793,311646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553772593382746e-05,311646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010444993677083403,311647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105958113446832e-05,311647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913660035934299e-05,311648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8323534176452085e-05,311648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124053331092,311649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013509717246051878,311649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071707270573825e-06,311650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969497967977077e-05,311650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8858866901136935e-05,311651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013706566824112087,311651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.332459916942753e-05,311652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803708710242063,311652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688364813569933e-05,311653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2164967958815396e-05,311653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00156932300888e-06,311654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308519368758425e-05,311654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0604241298278794e-05,311655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.951380004873499e-05,311655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274555976735428e-05,311656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796629117568955e-05,311656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4255059543065727e-05,311657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1438400987535715e-06,311657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001130917007685639,311658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326440340373665e-05,311658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
