raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015860484563745558,381897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039743518573231995,381898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027048587799072266,381898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017719381139613688,381899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013311639486346394,381899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4884906199295074e-06,381900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942945325747132e-05,381900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3655065888306126e-05,381901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3048276489134878e-05,381901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376794822746888e-05,381902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002046993758995086,381902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709576988825575e-05,381903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346792259952053,381903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113361450843513e-06,381904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766748942434788e-05,381904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010487925464985892,381905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00057613430544734,381905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9114697099430487e-05,381906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929031714098528e-05,381906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.831426723394543e-06,381907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703164788428694e-05,381907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027780234813690186,381908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806915435940027,381908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158796895761043e-05,381909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600009127287194,381909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012195665476610884,381910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3051983336918056e-06,381910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3336342059774324e-05,381911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3599041014676914e-05,381911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036352602182887495,381912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324566730763763,381912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7309703000355512e-05,381913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.521750037791207e-05,381913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026095565408468246,381914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103554086526856,381914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8387064958224073e-05,381915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5327248547691852e-05,381915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.765334935858846e-05,381916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8569928215583786e-05,381916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017427730199415237,381917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2699139663018286e-05,381917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023362261708825827,381918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000375836796592921,381918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002341418876312673,381919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011946706945309415,381919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500268212519586,381920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854004146181978e-05,381920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013319069694261998,381921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017371485591866076,381921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788616782519966,381922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010868458775803447,381922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010753245442174375,381923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018614075088407844,381923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.390984784346074e-05,381924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4263667000923306e-05,381924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657781679881737e-07,381925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56239057611674e-06,381925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.325179128907621e-06,381926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123101724777371e-05,381926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014081146218813956,381927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1120486306026578e-05,381927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011283244384685531,381928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044358259765431285,381928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026580715319142e-05,381929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020666918135248125,381929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0591417675605044e-05,381930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563035903032869,381930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871719869086519,381931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014841686061117798,381931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024366338038817048,381932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013351760571822524,381932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500387538224459e-05,381933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020403543021529913,381933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.558507210575044e-05,381934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80365730356425e-05,381934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616363053675741,381935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002553319791331887,381935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1612412789836526e-05,381936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.414858166361228e-05,381936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020504450367297977,381937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386828782618977e-06,381937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.026793324854225e-05,381938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027059181593358517,381938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831912418827415e-05,381939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010494538582861423,381939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1138257579877973e-05,381940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003086595970671624,381940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99414386972785e-06,381941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44515923038125e-05,381941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.552883471362293e-05,381942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017132032371591777,381942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012842784053646028,381943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350481999106705e-05,381943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023062166292220354,381944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020023096294607967,381944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002078030665870756,381945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664687683340162,381945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005302911740727723,381946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023602852888870984,381946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019463649368844926,381947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19272211426869e-05,381947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57879058457911e-05,381948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010600259702187032,381948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.483190034283325e-05,381949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003656295011751354,381949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003316993243061006,381950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5182427634717897e-05,381950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010425134561956,381951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038581786793656647,381951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310122701805085e-05,381952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958471880760044e-05,381952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024066789774224162,381953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018771959003061056,381953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002303804794792086,381954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002356356126256287,381954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5767625377047807e-06,381955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457508526276797,381955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016243105346802622,381956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522707503288984e-06,381956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32346317009069e-05,381957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010785762424347922,381957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004462665237952024,381958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272804315201938,381958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020615197718143463,381959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002220088499598205,381959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003577724797651e-05,381960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.463994213845581e-05,381960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7749330406077206e-05,381961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459879998350516e-05,381961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627884921617806,381962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1096788259455934e-05,381962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011720614566002041,381963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807221896247938e-06,381963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019308429909870028,381964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425865235039964e-05,381964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028059520991519094,381965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415116124320775e-05,381965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.236162931192666e-05,381966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630507224239409,381966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222753629321232e-05,381967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020120266708545387,381967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.649614806519821e-05,381968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083404777105898,381968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3347743737977e-05,381969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4540930907242e-05,381969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58773205941543e-05,381970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682738511590287,381970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417679013684392,381971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018642601207830012,381971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031476348522119224,381972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018113144324161112,381972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017354232841171324,381973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001994508202187717,381973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021805842698086053,381974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125484989956021e-05,381974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113312755478546,381975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.452867920510471e-05,381975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012894369137939066,381976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0179129680618644e-05,381976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019420807075221092,381977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832626528805122e-05,381977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53570459689945e-05,381978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961397103732452,381978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629216032801196e-05,381979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6449012036900967e-05,381979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306779197184369,381980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267406570259482e-05,381980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000156764144776389,381981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030687442631460726,381981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574389218352735,381982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020453863544389606,381982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017385894898325205,381983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0793984984047711e-05,381983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184274151455611e-05,381984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016104818496387452,381984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032045552507042885,381985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038145753205753863,381985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011496269871713594,381986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354028639383614e-05,381986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126503649284132e-06,381987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022439185704570264,381987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255975803360343,381988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012803752906620502,381988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017084003775380552,381989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692838648334146e-05,381989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411949924658984,381990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258046249859035,381990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003179394407197833,381991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.530641020508483e-05,381991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682414434384555e-05,381992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269290514755994,381992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87553515995387e-05,381993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42101760301739e-05,381993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018875152454711497,381994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005466635338962078,381994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12601296172943e-05,381995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394679364049807e-05,381995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1145115422550589e-05,381996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537193596363068e-05,381996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003365131560713053,381997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1080290025565773e-05,381997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016967672854661942,381998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689725904725492,381998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910730346338823e-05,381999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.209058922948316e-05,381999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014959453255869448,382000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046302442206069827,382000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003481785533949733,382001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020147401664871722,382001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003056692657992244,382002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010426362132420763,382002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744799172040075e-06,382003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002992898225784302,382003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019726401660591364,382004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019144467660225928,382004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.108314514160156,382005,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010013391147367656,382005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285768853966147e-05,382006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144733485300094e-05,382006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
