raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.056741712091025e-05,93954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547550012532156e-06,93955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.213631877471926e-06,93955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548990419716574e-06,93956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01525823387783e-06,93956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6914764021057636e-05,93957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3616083126398735e-05,93957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7422381043434143,93958,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.451273237762507e-05,93958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9094899471383542e-05,93959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2861024515586905e-05,93959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6331572371418588e-06,93960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0124545951839536e-05,93960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.392333984375,93961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.9592443499714136e-05,93961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4078909670352004e-06,93962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352109944098629e-06,93962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707402589090634e-05,93963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820572136552073e-06,93963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.675045445561409e-05,93964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768448419170454e-05,93964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95966298028361e-06,93965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0758632924989797e-05,93965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956701306800824e-05,93966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8820046534528956e-05,93966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3357182726613246e-05,93967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4055711845867336e-09,93967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243823241267819e-06,93968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343631983123487e-06,93968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883030098630115e-06,93969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373407915001735e-05,93969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.053629138274118e-06,93970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9415314202196896e-05,93970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.35920327011263e-05,93971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898164429003373e-06,93971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757483187247999e-05,93972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789925126009621e-07,93972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953780136129353e-06,93973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539795099844923e-06,93973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6195261196116917e-05,93974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.353005796379875e-06,93974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874892172461841e-06,93975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58238976332359e-05,93975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.544643393775914e-05,93976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3833337258547544e-05,93976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2839116101968102e-06,93977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471364602271933e-06,93977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4376651456113905e-05,93978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919227871549083e-06,93978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8974003978655674e-05,93979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062296157935634e-08,93979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766477907949593e-06,93980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5216253309044987e-06,93980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239754849142628e-06,93981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6811467250809073e-06,93981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4792176443734206e-05,93982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5834099031053483e-05,93982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2683597560680937e-05,93983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.420444434392266e-05,93983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0363255569245666e-05,93984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.022058833972551e-05,93984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.204748489020858e-05,93985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.284236638341099e-06,93985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033860255323816e-06,93986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643021722789854e-06,93986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2472784874262288e-05,93987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4704212238430046e-06,93987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.178400781209348e-06,93988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672373375389725e-05,93988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110100341378711e-06,93989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03970521397423e-05,93989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106922905426472e-06,93990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7488204068504274e-07,93990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1461648682598025e-05,93991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869343759608455e-05,93991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143127499555703e-06,93992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.315798635914689e-05,93992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.926404578029178e-06,93993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845979896752397e-06,93993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566252184507903e-06,93994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4415228583384305e-05,93994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1117971300554927e-06,93995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1174373614485376e-06,93995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982326340221334e-06,93996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2833337677875534e-05,93996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0309653589501977e-05,93997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695775482512545e-06,93997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319162715342827e-06,93998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0263562217005529e-05,93998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1640909077832475e-06,93999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992355237234733e-06,93999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9752960724872537e-05,94000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8236190953757614e-05,94000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.664872903958894e-06,94001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344266931686434e-06,94001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8450398278655484e-06,94002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4409986761165783e-05,94002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57099639181979e-05,94003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1555883929759148e-06,94003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1057486517529469e-05,94004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4124073459242936e-05,94004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25475796975661e-06,94005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.774478550942149e-05,94005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949378151446581e-05,94006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3474665289977565e-05,94006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5541339709889144e-05,94007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176703856093809e-05,94007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948923666845076e-06,94008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6776945105666528e-06,94008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7733684671839e-06,94009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1142837037332356e-05,94009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432709480781341e-06,94010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432654350239318e-06,94010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.634254087752197e-05,94011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494484867085703e-06,94011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2106729627703317e-05,94012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1416108211269602e-05,94012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122854337154422e-05,94013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108106309606228e-05,94013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5296181775047444e-05,94014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0413323252578266e-05,94014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7005355402943678e-05,94015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2652523764700163e-05,94015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053331955830799e-06,94016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4948236639611423e-05,94016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3411072359303944e-05,94017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208292360388441e-05,94017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836881165218074e-05,94018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2369265479937894e-06,94018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.333723937743343e-06,94019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3362814570427872e-05,94019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748486157448497e-06,94020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802172149240505e-06,94020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1852090210595634e-05,94021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7706652215565555e-05,94021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554760825063568e-06,94022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168824696331285e-05,94022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5375579096144065e-05,94023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937126949604135e-06,94023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093636562174652e-06,94024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5581923182471655e-05,94024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7691405193763785e-05,94025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489582225796767e-06,94025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0466426323982887e-06,94026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6064021110651083e-05,94026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296175418654457e-05,94027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4911145121441223e-06,94027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2520372365543153e-05,94028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0142469363927376e-05,94028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7574909583781846e-06,94029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8881790310842916e-05,94029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790080882026814e-05,94030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444914899679134e-06,94030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096579166594893e-05,94031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793988748337142e-06,94031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542487532598898e-06,94032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5090581402764656e-05,94032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488561095669866e-06,94033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7239504965546075e-06,94033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854635209194385e-06,94034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5462175472057424e-05,94034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1078147256048396e-05,94035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1167952834512107e-05,94035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9259028704254888e-05,94036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35423930361867e-07,94036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860320692998357e-06,94037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1595256839646026e-05,94037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9055808883858845e-05,94038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.669849007157609e-05,94038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021166988532059e-06,94039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706929631647654e-06,94039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8632517821970396e-06,94040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.855321145034395e-05,94040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3710229723074008e-05,94041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5752961189718917e-05,94041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2585172953549773e-05,94042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3718333977740258e-05,94042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.394786133663729e-05,94043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005643182201311e-06,94043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6866984879015945e-05,94044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6839201382244937e-05,94044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319606654869858e-06,94045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8763412299449556e-05,94045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397631876898231e-05,94046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0644802387105301e-05,94046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5365811123047024e-05,94047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158719093538821e-06,94047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732375135878101e-06,94048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.543948928883765e-05,94048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5616054952261038e-05,94049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5647277652751654e-06,94049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663954753894359e-05,94050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2323231203481555e-05,94050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.008432388305664,94051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.95404815673828,94051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.149708618366276e-06,94052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112912498996593e-06,94052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5892386727500707e-05,94053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892001015832648e-06,94053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0816815120051615e-05,94054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219226401706692e-07,94054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987749202380655e-06,94055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075599791685818e-07,94055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1488018571981229e-05,94056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4151801224215887e-05,94056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676647560903803e-07,94057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6510432033101097e-05,94057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5800163964740932e-05,94058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804533536022063e-06,94058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9875900509068742e-06,94059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133386028115638e-06,94059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.210142135620117,94060,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.848783181747422e-07,94060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048828698927537e-05,94061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6086240066215396e-05,94061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2853054613515269e-05,94062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031704015214927e-05,94062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894933671399485e-06,94063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490941475727595e-06,94063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256806616671383e-06,94064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.553426955069881e-05,94064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967365046264604e-06,94065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447602001775522e-06,94065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671222531120293e-06,94066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.020854132453678e-06,94066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361539372941479e-05,94067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.278478612221079e-05,94067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4291071895277128e-05,94068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1266117983032018e-05,94068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7053984265658073e-05,94069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65578022057889e-06,94069,32.0,0.5,1.0,1.0,1.2866730138002565e-16,32.0,0.5
1.0,-1.374851035507163e-05,94070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.4587087631225586,94070,32.0,0.5,1.0,0.953125,0.007167717640466368,32.0,0.546875
