raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.487000417910167e-06,50593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096104364885832e-06,50593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2261770027398597e-07,50594,32.0,0.5,1.0,1.0,5.656586310465045e-13,32.0,0.5
1.0,8.599805028097762e-07,50594,32.0,0.5,1.0,1.0,3.165176454267279e-14,32.0,0.5
1.0,-6.751639602953219e-08,50595,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.7495403881184757e-06,50595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,7.4500627517700195,50596,32.0,0.5,1.0,0.9375,5.218870596679572e-08,32.0,0.5625
1.0,-5.613210305455141e-07,50596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8247391153636272e-07,50597,32.0,0.5,1.0,1.0,1.535577220934669e-14,32.0,0.5
1.0,-9.17494162422372e-07,50597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7324385908068507e-06,50598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362438741940423e-07,50598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8751422885543434e-06,50599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073104484334181e-07,50599,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-5.97465259488672e-07,50600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7569478788791457e-07,50600,32.0,0.5,1.0,1.0,7.644128385830602e-13,32.0,0.5
1.0,7.168065394580481e-07,50601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0254294668120565e-06,50601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.949203558790032e-07,50602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9403485111979535e-06,50602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.594503030195483e-07,50603,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,1.1631150300672743e-06,50603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687413600848231e-06,50604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99867712228297e-07,50604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5170327571922826e-07,50605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15605620421411e-07,50605,32.0,0.5,1.0,1.0,2.2545507127879982e-13,32.0,0.5
1.0,-3.995772203779779e-06,50606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911867457238259e-06,50606,32.0,0.5,1.0,1.0,1.399123872314327e-13,32.0,0.5
1.0,4.7002998826428666e-07,50607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8070367079635616e-06,50607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866526299134421e-08,50608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0804059229485574e-06,50608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57332010025857e-06,50609,32.0,0.5,1.0,1.0,4.019464275297629e-11,32.0,0.5
1.0,-1.6029878224799177e-06,50609,32.0,0.5,1.0,1.0,1.7474664076850517e-11,32.0,0.5
1.0,7.660297569600516e-07,50610,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.1842110931611387e-07,50610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.967512374307262e-07,50611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597441496414831e-06,50611,32.0,0.5,1.0,1.0,2.976230373263855e-13,32.0,0.5
1.0,-1.4325744359666714e-06,50612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73927297359478e-07,50612,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.6926104535741615e-06,50613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.722268158730003e-07,50613,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.240551778726513e-07,50614,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.4851840407791315e-06,50614,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
0.9375,0.6472928524017334,50615,32.0,0.5,1.0,0.96875,6.853151102000286e-10,32.0,0.53125
1.0,-2.2767494556319434e-06,50615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.605127065180568e-06,50616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522594506146561e-07,50616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050638497370528e-08,50617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839188250116422e-07,50617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7446801621190389e-06,50618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2843796614324674e-06,50618,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,3.7023696677351836e-06,50619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.440943947272899e-06,50619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238969482794346e-07,50620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6955516457528574e-07,50620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145543179376546e-08,50621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6281685450157966e-07,50621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287340733659221e-07,50622,32.0,0.5,1.0,1.0,1.2973649932135284e-13,32.0,0.5
1.0,2.9227703635115176e-07,50622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205804321420146e-06,50623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8118928336625686e-08,50623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.526626515958924e-07,50624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7929511260445e-07,50624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0781444618478417e-06,50625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.023912070915685e-07,50625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0518360227251833e-07,50626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715271870736615e-07,50626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510047339565062e-08,50627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502741704636719e-08,50627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7368147332017543e-06,50628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866155680043448e-07,50628,32.0,0.5,1.0,1.0,2.6298407895808396e-15,32.0,0.5
1.0,-1.007204559755337e-06,50629,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.483351633803977e-07,50629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918017091578804e-06,50630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8329180875298334e-06,50630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184535088024859e-07,50631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.672293923453253e-07,50631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862206873847754e-07,50632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1562875670279027e-06,50632,32.0,0.5,1.0,1.0,1.667416205108906e-14,32.0,0.5
1.0,-1.3051671885477845e-06,50633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442657311505172e-07,50633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1959385776426643e-07,50634,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-1.6568014871154446e-06,50634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864087775833468e-07,50635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331475894214236e-07,50635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007169143646024168,50636,32.0,0.5,1.0,1.0,0.0028659707102852146,32.0,0.5
1.0,-2.2230778995435685e-06,50636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605424912071612e-08,50637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557743396726437e-08,50637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.204259079822805e-07,50638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39447501826362e-07,50638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0092285265272949e-06,50639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.350981488547404e-07,50639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348093393171439e-07,50640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.952947728677827e-07,50640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0448738407831115e-07,50641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.671434344847512e-07,50641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92896048046532e-07,50642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.092316079455486e-07,50642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.030806515700533e-07,50643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4585066310246475e-06,50643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5354971765191294e-06,50644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505909151295782e-07,50644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1009449281118577e-06,50645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132640020136023e-06,50645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50372760699247e-07,50646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4428434269575519e-06,50646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6020783277781447e-07,50647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8139746720844414e-06,50647,32.0,0.5,1.0,1.0,2.3912854682131275e-10,32.0,0.5
1.0,7.477499366359552e-07,50648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560076594221755e-07,50648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18892977147334e-07,50649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516040684800828e-07,50649,32.0,0.5,1.0,1.0,1.1174498826260238e-12,32.0,0.5
1.0,-5.168556072021602e-07,50650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7295288898822037e-06,50650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1925472992734285e-08,50651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619395425237599e-06,50651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75280591117189e-07,50652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5945199720590608e-06,50652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793850613779796e-07,50653,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9895001059921924e-06,50653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0262114592005673e-07,50654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881950985691219e-07,50654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3510504004443646e-06,50655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408476676573628e-07,50655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3155922690420994e-07,50656,32.0,0.5,1.0,1.0,1.2013467709780089e-08,32.0,0.5
1.0,7.580658802908147e-07,50656,32.0,0.5,1.0,1.0,8.704842402451616e-15,32.0,0.5
1.0,-3.5900978900826885e-07,50657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.450204422326351e-06,50657,32.0,0.5,1.0,1.0,2.060851489460447e-15,32.0,0.5
1.0,-1.3471344573190436e-06,50658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165080427919747e-07,50658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922039584518643e-06,50659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139770003850572e-06,50659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314878065604717e-06,50660,32.0,0.5,1.0,1.0,1.1338152638984408e-14,32.0,0.5
1.0,-3.1843939041209524e-08,50660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504971671958629e-07,50661,32.0,0.5,1.0,1.0,6.800116025829084e-16,32.0,0.5
1.0,2.5610229386074934e-06,50661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513549356488511e-08,50662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2734076335618738e-06,50662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8980508684762754e-06,50663,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.7269524050789187e-06,50663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499802000485943e-07,50664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6813396541692782e-06,50664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245529231004184e-06,50665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572874452904216e-06,50665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909566208269098e-06,50666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567525012244005e-07,50666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528724950134347e-07,50667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9341108529479243e-06,50667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277954879697063e-07,50668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8011994957923889,50668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.59026933235873e-07,50669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6507024156453554e-06,50669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314019967452623e-07,50670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668118312016304e-07,50670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9702570170920808e-06,50671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.822863732239057e-07,50671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32085199058929e-06,50672,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.926486561387719e-07,50672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159912567862193e-07,50673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2530719004644197e-06,50673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2692770496869343e-06,50674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2032518245396204e-06,50674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.272309853258776e-08,50675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3950559605291346e-06,50675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760178052900301e-07,50676,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.4536586806789273e-07,50676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.111401269961789e-07,50677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430021244341333e-07,50677,32.0,0.5,1.0,1.0,1.9421270147645803e-13,32.0,0.5
1.0,-7.763734402033151e-07,50678,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
0.96875,1.062720775604248,50678,32.0,0.5,1.0,0.984375,3.0878077872387166e-15,32.0,0.515625
1.0,1.017120439428254e-06,50679,32.0,0.5,1.0,1.0,1.0710182740680804e-14,32.0,0.5
1.0,5.209794835536741e-06,50679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1110691957583185e-06,50680,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,4.7099217681534356e-07,50680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498668992411694e-07,50681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4500832296325825e-07,50681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032083102676552e-06,50682,32.0,0.5,1.0,1.0,1.8280515989843584e-14,32.0,0.5
1.0,1.1604993233049754e-06,50682,32.0,0.5,1.0,1.0,7.363554210826332e-14,32.0,0.5
1.0,-1.1854297099489486e-07,50683,32.0,0.5,1.0,1.0,2.295386103412501e-13,32.0,0.5
1.0,-2.535923613322666e-07,50683,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,4.4925154725206085e-06,50684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711303915883036e-07,50684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2828098761019646e-06,50685,32.0,0.5,1.0,1.0,3.6037492434636886e-13,32.0,0.5
1.0,-7.197867830655014e-07,50685,32.0,0.5,1.0,1.0,6.7253361726569885e-09,32.0,0.5
1.0,1.3070065278952825e-06,50686,32.0,0.5,1.0,1.0,4.0491915376250574e-14,32.0,0.5
1.0,-2.310407580807805e-06,50686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2621153422951465e-07,50687,32.0,0.5,1.0,1.0,5.025493909904802e-14,32.0,0.5
1.0,1.4317299701360753e-07,50687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2730441742169205e-06,50688,32.0,0.5,1.0,1.0,1.48388246135056e-14,32.0,0.5
1.0,-2.643641892063897e-07,50688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467069973339676e-07,50689,32.0,0.5,1.0,1.0,1.7704587795819284e-14,32.0,0.5
1.0,6.778336683055386e-07,50689,32.0,0.5,1.0,1.0,6.782560624252048e-13,32.0,0.5
1.0,-4.87201873511367e-07,50690,32.0,0.5,1.0,1.0,1.8702053794505829e-13,32.0,0.5
1.0,-1.3134782648194232e-06,50690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7003358152578585e-06,50691,32.0,0.5,1.0,1.0,1.2335271692975827e-13,32.0,0.5
1.0,-3.3954262335100793e-07,50691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053657115335227e-06,50692,32.0,0.5,1.0,1.0,4.496095856720557e-11,32.0,0.5
1.0,3.4635870633792365e-06,50692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6324821672242251e-06,50693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0049521961263963e-06,50693,32.0,0.5,1.0,1.0,2.7516183775944092e-14,32.0,0.5
1.0,-1.0200169526797254e-06,50694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506234745349502e-07,50694,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.29493582790019e-06,50695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6139391618708032e-06,50695,32.0,0.5,1.0,1.0,2.235364671143712e-14,32.0,0.5
1.0,1.5863708995311754e-06,50696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572021685409709e-06,50696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2178095403214684e-06,50697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473175487088156e-06,50697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5428973938469426e-06,50698,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,4.3866344867637963e-07,50698,32.0,0.5,1.0,1.0,6.530193052967077e-14,32.0,0.5
1.0,2.8570778454195533e-07,50699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75681349093793e-07,50699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3977504497452173e-06,50700,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-7.572809863631846e-07,50700,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.3145155359525234e-07,50701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29810665234254e-08,50701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6045933080022223e-06,50702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0295646006852621e-06,50702,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.744435374159366e-07,50703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239017703686841e-06,50703,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.1112407466716832e-07,50704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646252023121633e-07,50704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9075335987727158e-06,50705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7125643100589514e-06,50705,32.0,0.5,1.0,1.0,2.941050181171076e-14,32.0,0.5
1.0,1.579463742018561e-07,50706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398341613727098e-07,50706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9504312806238886e-06,50707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3704104731004918e-06,50707,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.6571109426877229e-06,50708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550983246394026e-07,50708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672789241856663e-06,50709,32.0,0.5,1.0,1.0,8.323249103312137e-10,32.0,0.5
1.0,0.0013486030511558056,50709,32.0,0.5,1.0,1.0,0.004461093344312636,32.0,0.5
1.0,1.8629762053024024e-06,50710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.879998817206797e-07,50710,32.0,0.5,1.0,1.0,3.9936704636656504e-10,32.0,0.5
1.0,-1.2278924259589985e-06,50711,32.0,0.5,1.0,1.0,1.12900348660176e-12,32.0,0.5
1.0,-5.889256726732128e-07,50711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7808629309001844e-06,50712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6918801268038806e-06,50712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914137101266533e-06,50713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2151313057984225e-06,50713,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,2.4335895432159305e-07,50714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656758948040078e-08,50714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495467126413132e-06,50715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4711565654579317e-06,50715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5262817214534152e-06,50716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.525441348348977e-06,50716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
