raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.164959242800251e-06,147126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.099805174628273e-05,147127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431059096532408e-06,147127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5037828638451174e-05,147128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7770485000219196e-05,147128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.577179908752441,147129,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.186977457720786e-05,147129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.6322021484375,147130,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.035959005355835,147130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5156756237265654e-05,147131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227653259178624e-05,147131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7625080347061157,147132,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9154216463211924e-06,147132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.071937561035156,147133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,77.7120590209961,147133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,5.480659008026123,147134,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012868730118498206,147134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900832648971118e-05,147135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687638516363222e-05,147135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380911221029237e-05,147136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594570054905489e-05,147136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473924466059543e-05,147137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720991900190711e-05,147137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1297943274257705e-06,147138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160038249916397e-05,147138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,30.397323608398438,147139,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,37.302181243896484,147139,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.394469261169434,147140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.145240670070052e-05,147140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09880919707939e-05,147141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.76422119140625,147141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,125.1147232055664,147142,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.6158340915571898e-05,147142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.102170944213867,147143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.05276870727539,147143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.428945541381836,147144,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.806295565795153e-05,147144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322413613204844e-05,147145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7888271808624268,147145,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.89872758812271e-05,147146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9691951274871826,147146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.657141734147444e-05,147147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.064863204956055,147147,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.349706382025033e-06,147148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258480814518407e-05,147148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4906683393055573e-05,147149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.656371937831864e-05,147149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2211514331283979e-05,147150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.82198715209961,147150,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,64.78094482421875,147151,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.501262664794922,147151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.655794226797298e-05,147152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.737173291388899e-06,147152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6719693778431974e-05,147153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0890937119256705e-05,147153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54263536084909e-05,147154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012213765876367688,147154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4533375583123416e-05,147155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.298705607652664e-05,147155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7701901197433472,147156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6910048723220825,147156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0108134271577e-05,147157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4109242076519877e-05,147157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2069830669788644e-05,147158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740281969541684e-05,147158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2973846322856843e-05,147159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2680393158225343e-05,147159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8460609579924494e-05,147160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.364916801452637,147160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010549671424087137,147161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,123.59188842773438,147161,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.2216386393411085e-05,147162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344079355476424,147162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264930849894881e-05,147163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.411585807800293,147163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.255542039871216,147164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.9933027437655255e-05,147164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,26.76247787475586,147165,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.598480224609375,147165,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1408050088211894e-07,147166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.204778714571148e-05,147166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7549509720993228e-05,147167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2799356884206645e-05,147167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189367841812782,147168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068618297576904,147168,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.818969606887549e-05,147169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010929354175459594,147169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920551924034953e-05,147170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.320664109196514e-05,147170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384628356201574e-05,147171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.06321822386235e-05,147171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5129342247964814e-05,147172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4371932593348902e-05,147172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1166866645216942e-05,147173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39922621101141e-05,147173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647773211123422e-05,147174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9279781049117446e-05,147174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0234335251152515e-05,147175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016671478806529194,147175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925444176886231e-05,147176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6573939723894e-05,147176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838280725991353e-05,147177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012848350161220878,147177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,212.06500244140625,147178,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,104.66625213623047,147178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.0460009990492836e-05,147179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035763024352491e-07,147179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9562721718102694e-05,147180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3570234740618616e-05,147180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448052878724411e-06,147181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9021450245636515e-05,147181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8483527785283513e-05,147182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8392077840399e-05,147182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4555522587616e-05,147183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316383900819346e-05,147183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659425445017405e-05,147184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15716159902513e-05,147184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.375304681365378e-07,147185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113932851003483,147185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.552826117607765e-06,147186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8644343072082847e-05,147186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.412659134482965e-05,147187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452340989606455e-05,147187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015977871953509748,147188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748650538502261e-05,147188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588742977939546e-05,147189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7318263417109847e-05,147189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016860240430105478,147190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4502558012027293e-05,147190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2235040887608193e-05,147191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011585049651330337,147191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.718289008247666e-05,147192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015449353668373078,147192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945614925120026e-05,147193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289602217497304e-05,147193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557334588957019e-05,147194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.389401849242859e-06,147194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23811650054995e-05,147195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066011413466185e-05,147195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014400585496332496,147196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2358254025457427e-05,147196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3971122067887336e-05,147197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917468711733818e-05,147197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017724401550367475,147198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326383249368519e-05,147198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579301457852125e-05,147199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5201126188912895e-05,147199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805989298503846e-06,147200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657759023364633,147200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1530424419324845e-05,147201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110897422535345e-05,147201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013471540296450257,147202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.861225128173828,147202,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.543246905086562e-05,147203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,118.57390594482422,147203,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,73.57452392578125,147204,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,22.97762107849121,147204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7272615878027864e-05,147205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344825017848052e-06,147205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.576221155934036e-06,147206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761333497706801e-05,147206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618638169835322e-06,147207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556981290690601e-05,147207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8191509246826172,147208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4721605111844838e-05,147208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4037769839633256e-05,147209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,56.64930725097656,147209,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012481324665714055,147210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572678729658946,147210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273836773587391e-05,147211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.952802631421946e-05,147211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5762925108429044e-05,147212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010933687735814601,147212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77909306937363e-05,147213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637876893160865e-05,147213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985774234635755e-07,147214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.385945355053991e-05,147214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7305086152628064e-05,147215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7985216699307784e-05,147215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00305987871252e-05,147216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3890201444155537e-05,147216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200331073254347e-05,147217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.007284148130566e-05,147217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4495787986088544e-05,147218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111388312187046e-06,147218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3283895896165632e-05,147219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998358392389491e-05,147219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2231322873267345e-05,147220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742425805190578e-05,147220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.870016760425642e-05,147221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4833556381054223e-05,147221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.942306648241356e-06,147222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235817326232791,147222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2779653590987436e-05,147223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.224882675567642e-05,147223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2969655371271074e-05,147224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5584271245170385e-05,147224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818985275458544e-05,147225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839303387096152e-05,147225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716901356820017e-05,147226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299594002077356e-05,147226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687650653067976e-05,147227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082913852063939e-06,147227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389711729250848e-05,147228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365928180050105e-05,147228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833450369304046e-06,147229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355452332063578e-05,147229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.77532196044922,147230,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-5.1891103794332594e-05,147230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2970178431714885e-05,147231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154697080608457,147231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9735710995737463e-05,147232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760074706515297e-05,147232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.624506957246922e-05,147233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011371390428394079,147233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152856025844812e-07,147234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664971129386686e-06,147234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.834506009705365e-05,147235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022280678967945278,147235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9647846531588584e-05,147236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362561306450516,147236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3767132006469183e-05,147237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481039336998947e-05,147237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8530212148325518e-05,147238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.384880255907774e-05,147238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9214397980249487e-05,147239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.272827962064184e-05,147239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316833368036896,147240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.296108505106531e-05,147240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
