raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.113531056442298e-05,119722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8488428395357914e-05,119722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5149449761083815e-06,119723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112256308668293e-06,119723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533253771427553e-06,119724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066191543941386e-05,119724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0217647286481224e-05,119725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0290113904338796e-06,119725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6034696677234024e-05,119726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409932211681735e-06,119726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69131817528978e-06,119727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882866960542742e-06,119727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578304004913662e-06,119728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3314609027002007e-06,119728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5489476936636493e-05,119729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.008149855711963e-06,119729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962974556605332e-05,119730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8821938283508644e-06,119730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614019068569178e-06,119731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364502718904987e-06,119731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192780241079163e-06,119732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494339812779799e-06,119732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.984332453110255e-06,119733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99246584190405e-07,119733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8078540961141698e-05,119734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1289962357259355e-06,119734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956834113225341e-06,119735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566723070340231e-07,119735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514155418495648e-06,119736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471400411101058e-06,119736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0809268133016303e-05,119737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763451630016789e-05,119737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1340066420380026e-08,119738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282859410741366e-06,119738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2396194253815338e-05,119739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.295952526765177e-06,119739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6596924979239702e-05,119740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021595744532533e-05,119740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3227088857092895e-05,119741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010438038269058e-05,119741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0039543819148093e-05,119742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831804290006403e-07,119742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9540946343331598e-05,119743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97125391929876e-06,119743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207575774576981e-07,119744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2656186047242954e-06,119744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5714511391706765e-05,119745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4215518351411447e-05,119745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607726032205392e-05,119746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.228947439813055e-06,119746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3635813047585543e-05,119747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710206874529831e-05,119747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619580522557953e-06,119748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1094562978541944e-05,119748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165752554603387e-06,119749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5374913346022367e-05,119749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994752427795902e-07,119750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51376160728978e-06,119750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376021575415507e-05,119751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3222968340851367e-06,119751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130878435011255e-06,119752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2840007659397088e-05,119752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439209871838102e-06,119753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316861905972473e-06,119753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60178476816509e-06,119754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7441867385059595e-05,119754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8545457351137884e-05,119755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596828496985836e-06,119755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521618615806801e-06,119756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4014071894052904e-05,119756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1906420190352947e-06,119757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6951387806329876e-05,119757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081843366700923e-06,119758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06732896307949e-06,119758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863792466698214e-06,119759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2243388229981065e-05,119759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3410491849062964e-05,119760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6885455756419105e-07,119760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540356596611673e-06,119761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6422816265258007e-06,119761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4801086763327476e-05,119762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694098692620173e-05,119762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7730179024511017e-05,119763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685480002488475e-06,119763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6346591766923666e-05,119764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5858306546288077e-06,119764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890365092549473e-05,119765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939876139862463e-06,119765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866717517870711e-06,119766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6146575439488515e-06,119766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753128334617941e-06,119767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406446002278244e-06,119767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476868005236611e-05,119768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.997625289135613e-06,119768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6712647266103886e-07,119769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5877683836151846e-05,119769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847531893872656e-05,119770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0130472623568494e-06,119770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.2954323918093e-06,119771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184614302474074e-05,119771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733285878610332e-06,119772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778388185717631e-06,119772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458559361519292e-06,119773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114688509725966e-06,119773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2249372452497482e-06,119774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583099669413059e-06,119774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0032463251263835e-06,119775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699386075415532e-06,119775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55125290399883e-06,119776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4999442757689394e-05,119776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429851742315805e-06,119777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2411084753694013e-05,119777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057796897744993e-06,119778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677330707636429e-06,119778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094651012565009e-05,119779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0114136784977745e-05,119779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5575176298152655e-06,119780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1382636330381501e-05,119780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011803866887931e-08,119781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056083167204633e-05,119781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.638274160446599e-06,119782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239659109676722e-06,119782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6112244338728487e-06,119783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0242375689558685e-06,119783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1671490685548633e-05,119784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141783963656053e-06,119784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0745672120247036e-05,119785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412583843484754e-06,119785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035408659954555e-06,119786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4713219570694491e-05,119786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.639435933815548e-06,119787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3624272469314747e-05,119787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.135661119013093e-06,119788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.279498731804779e-06,119788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.494666766026057e-07,119789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.54889367474243e-06,119789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6266796592390165e-05,119790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619448635727167e-06,119790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2006079487036914e-05,119791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7852315623895265e-06,119791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190380306885345e-06,119792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9435983631410636e-06,119792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7028414681117283e-06,119793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4678345653228462e-05,119793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7490044633159414e-06,119794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2577507479581982e-05,119794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5419491066713817e-05,119795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2479956644237973e-06,119795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9055798879417125e-06,119796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241821094794432e-06,119796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8923905119881965e-06,119797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0653731806087308e-05,119797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.693009032052942e-06,119798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863650459214114e-06,119798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252584277419373e-06,119799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5905477994238026e-05,119799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93179912964115e-06,119800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6555644833715633e-05,119800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5229401469696313e-05,119801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2540118405013345e-05,119801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3465363736031577e-05,119802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989060132880695e-06,119802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.786579201114364e-06,119803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5040506443474442e-05,119803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113163757006987e-06,119804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.076193595712539e-06,119804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5272627933882177e-05,119805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035155027144356e-06,119805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32914884085767e-06,119806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520004116173368e-05,119806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.431123473594198e-05,119807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397234968375415e-05,119807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0165383173443843e-05,119808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.532846444111783e-06,119808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424285963177681e-06,119809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0401136023574509e-05,119809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3244916772237048e-06,119810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090529834385961e-06,119810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8694507717737e-06,119811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685360858682543e-06,119811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3463664547307417e-05,119812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70491385285277e-06,119812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381112820643466e-06,119813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959254278626759e-06,119813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7200245565618388e-06,119814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2309168596402742e-05,119814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415185665304307e-05,119815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25484566524392e-05,119815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3118914214137476e-06,119816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6054577827162575e-06,119816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140842520428123e-06,119817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3682172721019015e-05,119817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677648682147264e-06,119818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149394276784733e-06,119818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7450548663618974e-06,119819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2608884389919695e-05,119819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3672860152146313e-06,119820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231574737583287e-06,119820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5209140656224918e-05,119821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0888930976070696e-06,119821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1727967830665875e-05,119822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0295452739228494e-05,119822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0609679268090986e-05,119823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5151488090341445e-06,119823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1801297659985721e-05,119824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8231203284813091e-06,119824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2838258044212125e-05,119825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.769938302866649e-06,119825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.848534884629771e-05,119826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6350982807343826e-05,119826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274123734328896e-06,119827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25201638386352e-05,119827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908184670668561e-06,119828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3433550520858262e-06,119828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315514944319148e-06,119829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.361855179828126e-06,119829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0677927750512026e-05,119830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.107357431668788e-06,119830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869795364153106e-06,119831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0839708668063395e-05,119831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535131195851136e-05,119832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0742119229689706e-05,119832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211995474179275e-06,119833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.957074790785555e-06,119833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1755955711123534e-05,119834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4733126590726897e-05,119834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302360942645464e-06,119835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195601483545033e-06,119835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740414856816642e-06,119836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312651966145495e-05,119836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273893399746157e-06,119837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4702709449920803e-05,119837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
