raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001423712237738073,255514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651800453662872e-05,255515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021067383699119e-05,255515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015321026148740202,255516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577640983276069e-05,255516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299878441495821e-05,255517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011182063462911174,255517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091055396012962,255518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8137535991845652e-05,255518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970452472567558e-05,255519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82452804944478e-05,255519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8833098844625056e-05,255520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919297109358013e-05,255520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7242767070420086e-05,255521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021313874458428472,255521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025114108575508,255522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.954804798122495e-05,255522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448107963777147e-05,255523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492731674574316e-05,255523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230974157806486,255524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171031706500798e-05,255524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287789099384099e-05,255525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030174199491739273,255525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004785477358382195,255526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539237513905391e-05,255526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.668087785830721e-05,255527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2144696635659784e-05,255527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979255754733458e-05,255528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9539543902501464e-05,255528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681069059297442e-05,255529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010078508057631552,255529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978222129167989e-05,255530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014533335343003273,255530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801975152688101e-05,255531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748411396984011e-05,255531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019509550475049764,255532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4651999158086255e-05,255532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624924521427602e-05,255533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609466122929007e-05,255533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018687229021452367,255534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0269761888775975e-05,255534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193477020133287e-05,255535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012998680176679045,255535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9464855439728126e-05,255536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016376710846088827,255536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304785397835076e-05,255537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.433531648828648e-05,255537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.158096685889177e-05,255538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26656474196352e-05,255538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002343459636904e-05,255539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7632493583951145e-05,255539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6132633946836e-05,255540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0395942808827385e-05,255540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017149715858977288,255541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010967705020448193,255541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010627278970787302,255542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227069296874106,255542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750899385428056e-05,255543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432700320146978e-05,255543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.152619552158285e-05,255544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7325073713436723e-05,255544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020826446416322142,255545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015226463438011706,255545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527981895487756e-05,255546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012343472917564213,255546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990248145186342e-06,255547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963288463652134,255547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475552562624216,255548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620238228701055,255548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630877668503672,255549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418155392864719e-05,255549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023215521650854498,255550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020773844153154641,255550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569162486703135e-05,255551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162791472277604e-05,255551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618424468906596,255552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645235432893969e-05,255552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6005396901164204e-06,255553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280282832449302e-05,255553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287333523388952e-05,255554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467462713364512e-05,255554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204982441384345e-05,255555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011457735672593117,255555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150756434071809,255556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017958899843506515,255556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2435644748620689e-05,255557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473036773968488e-05,255557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015217179316096008,255558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687514153076336e-05,255558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175787034910172e-05,255559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132191917160526e-05,255559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.777283953037113e-06,255560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020727820810861886,255560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014814702444709837,255561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010748366184998304,255561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3274074161890894e-05,255562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014945553266443312,255562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5129050957039e-05,255563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489963122177869e-05,255563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001839761098381132,255564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420166518073529e-05,255564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071583003271371,255565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765818296931684,255565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.235221321228892e-05,255566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.015277176629752e-05,255566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394647842971608,255567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011498510866658762,255567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2430351236835122e-05,255568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017305825895164162,255568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3309125835075974e-06,255569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126914665102959e-05,255569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086387318442576e-06,255570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354279710445553e-05,255570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021265752729959786,255571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564905197592452e-05,255571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380631384672597e-05,255572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7530298616038635e-05,255572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031756015960127115,255573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018018890114035457,255573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020572726498357952,255574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5016936231404543e-05,255574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589780681068078e-05,255575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438127795467153e-05,255575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018337189976591617,255576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.502230588812381e-06,255576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357847504550591,255577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382436505286023,255577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118887415737845,255578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0270806746557355e-05,255578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.183491910225712e-05,255579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024987146025523543,255579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1838150132680312e-05,255580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3478873117710464e-05,255580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550759720383212e-05,255581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22258085059002e-05,255581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.521896021789871e-06,255582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909616058692336e-05,255582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000194959546206519,255583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242070180131122e-06,255583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.136089485953562e-05,255584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553219570079818e-06,255584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3216951629146934e-05,255585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020490310271270573,255585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020022982789669186,255586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021730511449277e-05,255586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064400753937662e-05,255587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010982558887917548,255587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206901161931455e-05,255588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022529400303028524,255588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0985979062970728e-05,255589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471335013397038,255589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.12466147786472e-05,255590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683316991664469e-05,255590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4636901798658073e-05,255591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3045128879603e-05,255591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503998883999884e-05,255592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539077003253624e-05,255592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500964376144111,255593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843948696972802e-05,255593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906801379751414e-05,255594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014377260231412947,255594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5901677114889026e-05,255595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7424546715337783e-05,255595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002807804848998785,255596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6085344618186355e-05,255596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4870683116896544e-05,255597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3429608922451735e-06,255597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258642189204693,255598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015733350301161408,255598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017455665511079133,255599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6615085769444704e-06,255599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5748486223164946e-05,255600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071254604961723,255600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678193366387859,255601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884841524064541e-05,255601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156514139845967e-05,255602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0844716345891356e-05,255602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017486013530287892,255603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818604353815317e-05,255603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854410457890481e-05,255604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732126975199208,255604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000194046733668074,255605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255976821994409,255605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172003147890791e-05,255606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024229017435573041,255606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012025200703646988,255607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711706712143496e-05,255607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6394105841754936e-05,255608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065897079883143e-06,255608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.189971852814779e-05,255609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018380468827672303,255609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402903040405363e-05,255610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71247029863298e-05,255610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372629194520414,255611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707620044238865,255611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016338203568011522,255612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241729715839028e-05,255612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024182198103517294,255613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359414980281144e-05,255613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.173822915414348e-05,255614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827954060398042e-06,255614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52705566608347e-05,255615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974120409111492e-05,255615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566604836029001e-07,255616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022463759523816407,255616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1402116797398776e-06,255617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024313823087140918,255617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017029771697707474,255618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761254917364568e-05,255618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036656103678979,255619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1806136171799153e-05,255619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0961502994177863e-05,255620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574009290081449e-05,255620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325817856937647,255621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022799603175371885,255621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.937230889685452e-05,255622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013019630569033325,255622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595538146328181e-05,255623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011230044765397906,255623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786662141967099e-05,255624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002924755681306124,255624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975613097078167e-05,255625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259379733819515e-05,255625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
