raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.7960484771938354e-07,17154,32.0,0.5,1.0,1.0,2.617169047577522e-10,32.0,0.5
1.0,1.297222752327798e-06,17154,32.0,0.5,1.0,1.0,5.98624255775686e-06,32.0,0.5
1.0,7.220592124212999e-07,17155,32.0,0.5,1.0,1.0,2.650623232670341e-10,32.0,0.5
1.0,5.145275849827158e-08,17155,32.0,0.5,1.0,1.0,1.092092302833628e-10,32.0,0.5
1.0,1.8920018192147836e-06,17156,32.0,0.5,1.0,1.0,1.338770383096447e-05,32.0,0.5
1.0,7.558587071798684e-07,17156,32.0,0.5,1.0,1.0,4.355993554761323e-08,32.0,0.5
1.0,-7.285581204996561e-07,17157,32.0,0.5,1.0,1.0,1.1969140328419183e-09,32.0,0.5
1.0,3.5932686159867444e-08,17157,32.0,0.5,1.0,1.0,1.1163444165007409e-07,32.0,0.5
1.0,1.1624680382738006e-06,17158,32.0,0.5,1.0,1.0,1.3303220488681017e-05,32.0,0.5
1.0,4.302569323044736e-07,17158,32.0,0.5,1.0,1.0,5.842205489102039e-10,32.0,0.5
1.0,7.303634674826753e-07,17159,32.0,0.5,1.0,1.0,6.576551774777196e-06,32.0,0.5
1.0,-2.349864587358752e-07,17159,32.0,0.5,1.0,1.0,7.961941859769795e-10,32.0,0.5
1.0,4.792374284079415e-07,17160,32.0,0.5,1.0,1.0,1.4627565729374669e-09,32.0,0.5
1.0,-5.311671316121647e-07,17160,32.0,0.5,1.0,1.0,3.86943433639159e-08,32.0,0.5
1.0,8.62288345615525e-07,17161,32.0,0.5,1.0,1.0,3.425385547912415e-11,32.0,0.5
1.0,-2.581519424893486e-07,17161,32.0,0.5,1.0,1.0,6.546896644687967e-08,32.0,0.5
1.0,-4.5254247993398167e-07,17162,32.0,0.5,1.0,1.0,1.1808584601845857e-07,32.0,0.5
1.0,3.728212618625548e-07,17162,32.0,0.5,1.0,1.0,1.0982321779032772e-08,32.0,0.5
1.0,-4.0183633132073737e-07,17163,32.0,0.5,1.0,1.0,2.224710268146904e-07,32.0,0.5
1.0,5.683440349457669e-07,17163,32.0,0.5,1.0,1.0,1.1016798662075855e-06,32.0,0.5
1.0,-5.111994028084155e-08,17164,32.0,0.5,1.0,1.0,6.470198125535545e-08,32.0,0.5
1.0,3.8014601955183025e-07,17164,32.0,0.5,1.0,1.0,2.7614865764801562e-08,32.0,0.5
1.0,1.7024891008077248e-07,17165,32.0,0.5,1.0,1.0,1.0116277502151128e-08,32.0,0.5
1.0,-1.8606721141622984e-07,17165,32.0,0.5,1.0,1.0,1.582880526345873e-10,32.0,0.5
1.0,5.513346650332096e-07,17166,32.0,0.5,1.0,1.0,6.726783397147658e-06,32.0,0.5
1.0,-4.941061320096196e-07,17166,32.0,0.5,1.0,1.0,2.0541601244864906e-10,32.0,0.5
1.0,-1.024752691591857e-06,17167,32.0,0.5,1.0,1.0,3.7420635217045936e-07,32.0,0.5
1.0,1.4428840700020373e-07,17167,32.0,0.5,1.0,1.0,2.5736246269823942e-08,32.0,0.5
1.0,-1.2457859384085168e-06,17168,32.0,0.5,1.0,1.0,1.5943872673223896e-10,32.0,0.5
1.0,-8.314614206028637e-07,17168,32.0,0.5,1.0,1.0,3.419882280642981e-07,32.0,0.5
1.0,-4.391299057715514e-07,17169,32.0,0.5,1.0,1.0,4.620558554168e-07,32.0,0.5
1.0,-7.510823820666701e-07,17169,32.0,0.5,1.0,1.0,5.1244022023284465e-08,32.0,0.5
1.0,5.771264000031806e-08,17170,32.0,0.5,1.0,1.0,5.665375388754e-08,32.0,0.5
1.0,-7.694413852732396e-07,17170,32.0,0.5,1.0,1.0,1.4394844675427967e-11,32.0,0.5
1.0,-5.489824843607494e-07,17171,32.0,0.5,1.0,1.0,8.154737521978404e-11,32.0,0.5
1.0,1.0323651622456964e-07,17171,32.0,0.5,1.0,1.0,3.1586228851203417e-10,32.0,0.5
1.0,1.82225704747907e-07,17172,32.0,0.5,1.0,1.0,3.155073080013954e-09,32.0,0.5
1.0,-3.2303273655998055e-07,17172,32.0,0.5,1.0,1.0,1.6275584810914097e-11,32.0,0.5
1.0,6.030444978932792e-07,17173,32.0,0.5,1.0,1.0,7.531575959487023e-09,32.0,0.5
1.0,5.36271784312703e-07,17173,32.0,0.5,1.0,1.0,1.0237460136813614e-08,32.0,0.5
1.0,1.5537166291323956e-06,17174,32.0,0.5,1.0,1.0,1.9888817818205526e-06,32.0,0.5
1.0,-9.55411962877406e-08,17174,32.0,0.5,1.0,1.0,3.5828798640426067e-09,32.0,0.5
1.0,-7.433854420924035e-08,17175,32.0,0.5,1.0,1.0,6.792339844773292e-11,32.0,0.5
1.0,-3.6467974950937787e-07,17175,32.0,0.5,1.0,1.0,6.6239899449521506e-09,32.0,0.5
1.0,1.7060010293334926e-07,17176,32.0,0.5,1.0,1.0,5.882744241395104e-08,32.0,0.5
1.0,-1.4317438967736962e-07,17176,32.0,0.5,1.0,1.0,2.6111913694841976e-07,32.0,0.5
1.0,-8.783367206888215e-07,17177,32.0,0.5,1.0,1.0,7.706968634114978e-10,32.0,0.5
1.0,-2.6734556968222023e-07,17177,32.0,0.5,1.0,1.0,1.0992381011343495e-07,32.0,0.5
1.0,-8.677464791162492e-08,17178,32.0,0.5,1.0,1.0,1.703313143034134e-14,32.0,0.5
1.0,4.1948845819206326e-07,17178,32.0,0.5,1.0,1.0,1.0359054430751868e-08,32.0,0.5
