raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.987086524328333e-07,18789,32.0,0.5,1.0,1.0,6.056860726829367e-07,32.0,0.5
1.0,-8.643443152323016e-07,18789,32.0,0.5,1.0,1.0,9.983860248360287e-07,32.0,0.5
1.0,5.132829983267584e-07,18790,32.0,0.5,1.0,1.0,6.007246843240395e-09,32.0,0.5
1.0,-8.081488545030879e-08,18790,32.0,0.5,1.0,1.0,4.535629957122303e-07,32.0,0.5
1.0,-6.357932846867698e-08,18791,32.0,0.5,1.0,1.0,1.3953241340115621e-11,32.0,0.5
1.0,4.1761239799598115e-07,18791,32.0,0.5,1.0,1.0,6.5782640740525925e-09,32.0,0.5
1.0,2.0181778381811455e-07,18792,32.0,0.5,1.0,1.0,1.6752329004822127e-07,32.0,0.5
1.0,-1.0453851473357645e-06,18792,32.0,0.5,1.0,1.0,7.785232716530592e-14,32.0,0.5
1.0,0.23531275987625122,18793,32.0,0.5,0.96875,0.984375,1.9881880016031e-07,32.0,0.484375
1.0,7.370994126176811e-08,18793,32.0,0.5,1.0,1.0,4.252883226127199e-08,32.0,0.5
1.0,1.1765204135372187e-06,18794,32.0,0.5,1.0,1.0,1.0628408670960757e-06,32.0,0.5
1.0,4.882467692368664e-07,18794,32.0,0.5,1.0,1.0,2.3212159222752874e-12,32.0,0.5
1.0,-4.744541683976422e-07,18795,32.0,0.5,1.0,1.0,1.0794919311348583e-06,32.0,0.5
1.0,-1.7331883839233342e-07,18795,32.0,0.5,1.0,1.0,1.2489629456220114e-06,32.0,0.5
1.0,1.3986992826175992e-06,18796,32.0,0.5,1.0,1.0,5.516176038688289e-06,32.0,0.5
1.0,2.5919603103830013e-06,18796,32.0,0.5,1.0,1.0,2.6833215365166942e-05,32.0,0.5
1.0,2.3553944572540786e-07,18797,32.0,0.5,1.0,1.0,3.6343225803050198e-06,32.0,0.5
1.0,4.320780135458335e-06,18797,32.0,0.5,1.0,1.0,3.551746466262406e-05,32.0,0.5
1.0,2.402480845375976e-07,18798,32.0,0.5,1.0,1.0,1.9009445564401785e-07,32.0,0.5
1.0,2.68717627704973e-07,18798,32.0,0.5,1.0,1.0,1.296403370574735e-16,32.0,0.5
1.0,-9.412967756361468e-07,18799,32.0,0.5,1.0,1.0,4.720390532379155e-07,32.0,0.5
1.0,-1.2565755014293245e-07,18799,32.0,0.5,1.0,1.0,2.129446124634145e-06,32.0,0.5
1.0,4.535584707809903e-07,18800,32.0,0.5,1.0,1.0,8.50786774705038e-06,32.0,0.5
1.0,-6.321755563476472e-07,18800,32.0,0.5,1.0,1.0,6.858583958758891e-15,32.0,0.5
1.0,-1.9730472899937013e-07,18801,32.0,0.5,1.0,1.0,7.951110318343906e-08,32.0,0.5
1.0,1.0670401024981402e-06,18801,32.0,0.5,1.0,1.0,6.0528922868167865e-06,32.0,0.5
1.0,3.139952013953007e-06,18802,32.0,0.5,1.0,1.0,2.7863869870845684e-05,32.0,0.5
1.0,1.8642617760633584e-06,18802,32.0,0.5,1.0,1.0,2.365869660119026e-05,32.0,0.5
1.0,8.888545721674745e-08,18803,32.0,0.5,1.0,1.0,1.8284336047634865e-13,32.0,0.5
1.0,8.304555194627028e-07,18803,32.0,0.5,1.0,1.0,3.516203546861917e-06,32.0,0.5
1.0,-4.011671421721985e-07,18804,32.0,0.5,1.0,1.0,7.796131101764513e-11,32.0,0.5
1.0,-4.966246933690854e-07,18804,32.0,0.5,1.0,1.0,3.164829509572084e-14,32.0,0.5
1.0,2.922506894265098e-07,18805,32.0,0.5,1.0,1.0,3.47867818324946e-06,32.0,0.5
1.0,1.2579872645801515e-06,18805,32.0,0.5,1.0,1.0,1.1515706072252632e-05,32.0,0.5
1.0,-5.072596422905917e-07,18806,32.0,0.5,1.0,1.0,5.633302410570572e-11,32.0,0.5
1.0,3.039079729205696e-06,18806,32.0,0.5,1.0,1.0,2.776081288998046e-05,32.0,0.5
1.0,1.5754451396787772e-06,18807,32.0,0.5,1.0,1.0,1.2632971269976797e-05,32.0,0.5
1.0,2.8427612051018514e-06,18807,32.0,0.5,1.0,1.0,3.2493246029577064e-05,32.0,0.5
1.0,1.1266666888332111e-07,18808,32.0,0.5,1.0,1.0,4.003538763291908e-06,32.0,0.5
1.0,9.552893516229233e-07,18808,32.0,0.5,1.0,1.0,2.060869633941345e-05,32.0,0.5
1.0,3.9829628804000095e-06,18809,32.0,0.5,1.0,1.0,3.8344409261119966e-05,32.0,0.5
1.0,7.839223599148681e-07,18809,32.0,0.5,1.0,1.0,5.384291796933869e-10,32.0,0.5
1.0,-2.6029425725937472e-08,18810,32.0,0.5,1.0,1.0,5.628000459834289e-06,32.0,0.5
1.0,-2.947646748907573e-07,18810,32.0,0.5,1.0,1.0,2.722967217462025e-12,32.0,0.5
1.0,1.1554022876225645e-06,18811,32.0,0.5,1.0,1.0,1.4527801825905338e-06,32.0,0.5
1.0,1.1747881671908544e-06,18811,32.0,0.5,1.0,1.0,1.298688588356484e-05,32.0,0.5
1.0,2.4304931685037445e-06,18812,32.0,0.5,1.0,1.0,3.172654725511424e-05,32.0,0.5
1.0,1.2500597676989855e-06,18812,32.0,0.5,1.0,1.0,6.262785120827622e-06,32.0,0.5
1.0,2.003152275165121e-07,18813,32.0,0.5,1.0,1.0,4.72803678707962e-12,32.0,0.5
1.0,1.3792198387818644e-06,18813,32.0,0.5,1.0,1.0,8.094308321843031e-06,32.0,0.5
1.0,1.597462301106134e-06,18814,32.0,0.5,1.0,1.0,1.4953619515882513e-05,32.0,0.5
1.0,1.0328940334147774e-06,18814,32.0,0.5,1.0,1.0,1.4218540130481569e-05,32.0,0.5
