raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.07707875133201e-07,20836,32.0,0.5,1.0,1.0,3.5425699494925346e-07,32.0,0.5
1.0,-7.668683110750862e-07,20837,32.0,0.5,1.0,1.0,1.4976966699362558e-06,32.0,0.5
1.0,1.1344496897436329e-07,20837,32.0,0.5,1.0,1.0,1.7945034329475257e-06,32.0,0.5
1.0,-2.5158875871511555e-08,20838,32.0,0.5,1.0,1.0,4.984772735702311e-09,32.0,0.5
1.0,3.5485124953993363e-06,20838,32.0,0.5,1.0,1.0,3.105950437445289e-05,32.0,0.5
1.0,4.486956015625765e-07,20839,32.0,0.5,1.0,1.0,3.009093236794629e-06,32.0,0.5
1.0,1.2154707746958593e-06,20839,32.0,0.5,1.0,1.0,1.031383010737354e-05,32.0,0.5
1.0,-7.1016756919561885e-09,20840,32.0,0.5,1.0,1.0,6.663682783426159e-07,32.0,0.5
1.0,2.3328553311330325e-08,20840,32.0,0.5,1.0,1.0,4.4235883455527367e-07,32.0,0.5
1.0,4.488705599214882e-06,20841,32.0,0.5,1.0,1.0,3.854901237643789e-05,32.0,0.5
1.0,1.8192253037341288e-06,20841,32.0,0.5,1.0,1.0,2.2907263989472405e-05,32.0,0.5
1.0,-1.3748332321483758e-06,20842,32.0,0.5,1.0,1.0,9.446097038842414e-07,32.0,0.5
1.0,5.357098871172639e-07,20842,32.0,0.5,1.0,1.0,9.445027649212133e-07,32.0,0.5
1.0,-7.630354730281397e-07,20843,32.0,0.5,1.0,1.0,1.769810537529821e-06,32.0,0.5
1.0,1.179908622361836e-06,20843,32.0,0.5,1.0,1.0,3.4948229577187872e-06,32.0,0.5
1.0,-9.523599260319315e-07,20844,32.0,0.5,1.0,1.0,9.20385115542921e-09,32.0,0.5
1.0,2.2577397373879649e-07,20844,32.0,0.5,1.0,1.0,1.6646738424645794e-09,32.0,0.5
1.0,1.8264092886965955e-06,20845,32.0,0.5,1.0,1.0,1.0858924311525609e-05,32.0,0.5
1.0,1.4089151591178961e-05,20845,32.0,0.5,1.0,1.0,0.0001285355669651019,32.0,0.5
1.0,2.2032668312021997e-06,20846,32.0,0.5,1.0,1.0,1.5311534778830556e-05,32.0,0.5
1.0,1.2373561730782967e-07,20846,32.0,0.5,1.0,1.0,6.681254705982262e-06,32.0,0.5
1.0,2.3779765001563646e-07,20847,32.0,0.5,1.0,1.0,7.3155745452875586e-06,32.0,0.5
1.0,5.067610686637636e-07,20847,32.0,0.5,1.0,1.0,6.428501268348432e-11,32.0,0.5
1.0,1.4723965477969614e-06,20848,32.0,0.5,1.0,1.0,6.244788474523207e-06,32.0,0.5
1.0,-1.0458595625095768e-06,20848,32.0,0.5,1.0,1.0,2.309266055042728e-06,32.0,0.5
1.0,2.652070065778389e-07,20849,32.0,0.5,1.0,1.0,1.1433765260696835e-07,32.0,0.5
1.0,5.568890060203557e-07,20849,32.0,0.5,1.0,1.0,3.1596360947569964e-06,32.0,0.5
1.0,1.1345331358825206e-06,20850,32.0,0.5,1.0,1.0,1.3080952564764584e-05,32.0,0.5
1.0,-3.906716301571578e-07,20850,32.0,0.5,1.0,1.0,5.976745490890687e-11,32.0,0.5
1.0,-2.719622500535479e-07,20851,32.0,0.5,1.0,1.0,1.5738119507841988e-08,32.0,0.5
1.0,8.684865520081075e-07,20851,32.0,0.5,1.0,1.0,2.847663631306424e-06,32.0,0.5
1.0,3.4821173358068336e-06,20852,32.0,0.5,1.0,1.0,3.274311522821137e-05,32.0,0.5
1.0,9.830024794155179e-08,20852,32.0,0.5,1.0,1.0,4.30802577975126e-06,32.0,0.5
1.0,9.608987056708429e-06,20853,32.0,0.5,1.0,1.0,7.838109514213615e-05,32.0,0.5
1.0,-1.5889952464931412e-07,20853,32.0,0.5,1.0,1.0,6.518185459161029e-08,32.0,0.5
1.0,1.6413748653576476e-06,20854,32.0,0.5,1.0,1.0,6.620483936707128e-06,32.0,0.5
1.0,2.65113044406462e-07,20854,32.0,0.5,1.0,1.0,7.28655130355833e-07,32.0,0.5
1.0,9.125993756242679e-07,20855,32.0,0.5,1.0,1.0,1.320832256768622e-05,32.0,0.5
1.0,4.7389934479724616e-05,20855,32.0,0.5,1.0,1.0,0.00035451524362952467,32.0,0.5
1.0,3.973311322624795e-05,20856,32.0,0.5,1.0,1.0,0.0003293139948790622,32.0,0.5
1.0,1.3321185178938322e-05,20856,32.0,0.5,1.0,1.0,0.00011111417992149854,32.0,0.5
1.0,1.524454319223878e-06,20857,32.0,0.5,1.0,1.0,7.1541068611362995e-06,32.0,0.5
1.0,2.4514965843991376e-05,20857,32.0,0.5,1.0,1.0,0.00020651733680789828,32.0,0.5
1.0,1.1623424143181182e-05,20858,32.0,0.5,1.0,1.0,9.169728202560843e-05,32.0,0.5
1.0,5.534563456421893e-07,20858,32.0,0.5,1.0,1.0,5.7522749572653395e-06,32.0,0.5
1.0,-9.746294153956114e-07,20859,32.0,0.5,1.0,1.0,5.763867513555742e-11,32.0,0.5
1.0,9.994414540415164e-06,20859,32.0,0.5,1.0,1.0,7.69483402381361e-05,32.0,0.5
