raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.003228140296414e-05,428525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049880520440638,428526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006734880735166371,428526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9747603801079094e-05,428527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012559299648273736,428527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008572383085265756,428528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6376616258639842e-05,428528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493834472261369,428529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056217442965135,428529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029089796589687467,428530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1640415070578456e-05,428530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000615494791418314,428531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5625384548911825e-05,428531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004118935903534293,428532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022692911443300545,428532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014437134086620063,428533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026066874852404,428533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409579835832119,428534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000377619173378,428534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009490640368312597,428535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000689323409460485,428535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014049067976884544,428536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015456525143235922,428536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002108102198690176,428537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034446961944922805,428537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016642877599224448,428538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014617640408687294,428538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074224463896826e-05,428539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534457598812878e-05,428539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711632345803082,428540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005658736336044967,428540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020116499217692763,428541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004132138565182686,428541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013690903142560273,428542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030402260017581284,428542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014124024892225862,428543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,465.6825866699219,428543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.135496139526367,428544,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00039322482189163566,428544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004529880825430155,428545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020127720199525356,428545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014940726396162063,428546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1308602299541235e-05,428546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016280682757496834,428547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000866972841322422,428547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012657219485845417,428548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017852886230684817,428548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003089929814450443,428549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002242010086774826,428549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0223785870475695e-05,428550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019459343457128853,428550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008845443371683359,428551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755858421325684,428551,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013369007501751184,428552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6418576706200838e-05,428552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014600541908293962,428553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4619108696933836e-06,428553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007284549064934254,428554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003240151854697615,428554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037437510211021e-05,428555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016860726464074105,428555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7560505006695166e-05,428556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005345101235434413,428556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404948125127703,428557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023593506193719804,428557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007138951914384961,428558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004895959282293916,428558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020063712145201862,428559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026494319899939,428559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003444352769292891,428560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005463336710818112,428560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605177673511207e-05,428561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003081535978708416,428561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026787890121341,428562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003736544749699533,428562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.236656478606164e-05,428563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009035943076014519,428563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006715338095091283,428564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022685184376314282,428564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393074391875416,428565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895124587463215,428565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006456167320720851,428566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022951504797674716,428566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020018481882289052,428567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.043802618980408e-05,428567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013965072866994888,428568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048265536315739155,428568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000758869107812643,428569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003953774576075375,428569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005211351090110838,428570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003518403973430395,428570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003761401167139411,428571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998622408602387e-05,428571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002770789433270693,428572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004885570961050689,428572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014914225903339684,428573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004736471164505929,428573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005928297177888453,428574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020461210806388408,428574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016844157653395087,428575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009016349795274436,428575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015298390644602478,428576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029248971259221435,428576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,78.05554962158203,428577,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006572585552930832,428577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006908951327204704,428578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007283065933734179,428578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016166953719221056,428579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034903123741969466,428579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814263229491189e-05,428580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004950312431901693,428580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842943988274783e-05,428581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2921234631212428e-05,428581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006418505217880011,428582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006769741885364056,428582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2255.135498046875,428583,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028982313233427703,428583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030184732167981565,428584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545654133427888,428584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030687235994264483,428585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29370959661901e-06,428585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303951472043991e-05,428586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005962110590189695,428586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006213311571627855,428587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4403372157830745e-05,428587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0021038290578871965,428588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010962985106743872,428588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013099925126880407,428589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942715981509537,428589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022388534853234887,428590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006675306358374655,428590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745928840246052e-05,428591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726450864225626,428591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006697806529700756,428592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008508633472956717,428592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007692652870900929,428593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771740011870861e-06,428593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761465217801742e-06,428594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017313336138613522,428594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616958227008581,428595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002467762096785009,428595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017467465659137815,428596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008757550967857242,428596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046367140021175146,428597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916131729260087e-06,428597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006128458771854639,428598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036358635406941175,428598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038394692819565535,428599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930746122729033,428599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010547165584284812,428600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006398748373612761,428600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,279.0023498535156,428601,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004563344700727612,428601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021328192087821662,428602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030285079265013337,428602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004798743757419288,428603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979856258723885e-05,428603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015530650271102786,428604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009476732695475e-05,428604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501673513208516e-05,428605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004772623360622674,428605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015633113798685372,428606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003083759220317006,428606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004347106732893735,428607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388326048385352e-05,428607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006184013327583671,428608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003896972048096359,428608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023801176575943828,428609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650782116688788,428609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006348937749862671,428610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.742336725234054e-05,428610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011941689444938675,428611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000384948099963367,428611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022751967480871826,428612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012499600416049361,428612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004308001953177154,428613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005471076583489776,428613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.169439903809689e-05,428614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026900111697614193,428614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013398396549746394,428615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005982264992780983,428615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003437302657403052,428616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12274743616581e-05,428616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012113674893043935,428617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006050522206351161,428617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.69540391350165e-05,428618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008231903193518519,428618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619854058139026e-06,428619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472946213558316e-05,428619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009849374182522297,428620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001212291419506073,428620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005513241048902273,428621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023257761495187879,428621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009533654083497822,428622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006795797380618751,428622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039138339343480766,428623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743086750153452,428623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.234610630897805e-05,428624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2931955754756927e-05,428624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003976476436946541,428625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001471950236009434,428625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008595840190537274,428626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074042615480721,428626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002630856179166585,428627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012016259133815765,428627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006310244207270443,428628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014943015412427485,428628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005014109192416072,428629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44513134425506e-05,428629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5428217011503875e-05,428630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0079561080783606e-05,428630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,141.05099487304688,428631,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008537426474504173,428631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003694428130984,428632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000824771705083549,428632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
