raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,48.38762664794922,151216,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.636937668081373e-05,151217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,321.12109375,151217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1136.5848388671875,151218,32.0,0.5,0.96875,0.953125,0.010809542528235185,32.0,0.515625
0.96875,339.1208801269531,151218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,552.068115234375,151219,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1049.770751953125,151219,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,219.11239624023438,151220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,268.2266845703125,151220,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,371.81219482421875,151221,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001714543323032558,151221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,501.34619140625,151222,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,1229.405029296875,151222,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
1.0,-5.698289896827191e-05,151223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040038275998086e-05,151223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,172.11672973632812,151224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.7351142964325845e-05,151224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9619944095611572,151225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,323.2900390625,151225,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00024009478511288762,151226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254636825062335e-05,151226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,293.4700012207031,151227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.1051483154296875,151227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,64.09070587158203,151228,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.691765232360922e-05,151228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,829.2874755859375,151229,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,219.6980438232422,151229,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00029125736909918487,151230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,608.6002197265625,151230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015005169552750885,151231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015009687922429293,151231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.074947357177734,151232,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.947286605834961,151232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6565474399831146e-05,151233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002336324832867831,151233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.204400539398193,151234,32.0,0.5,0.96875,0.953125,0.0005372449478818622,32.0,0.515625
0.8125,259.1908874511719,151234,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-5.29250901308842e-05,151235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003289535525254905,151235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.495177073404193e-05,151236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859804852865636e-05,151236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,263.34454345703125,151237,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,518.013916015625,151237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,275.3541564941406,151238,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.956344127655029,151238,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.755311965942383,151239,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.091906107030809e-05,151239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.920060645323247e-05,151240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.07526779174805,151240,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.7819821238517761,151241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.93835531314835e-05,151241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011980187991866842,151242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.690665245056152,151242,32.0,0.5,1.0,0.984375,2.708396067917356e-07,32.0,0.515625
0.90625,88.51671600341797,151243,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00010869932157220319,151243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,135.7117462158203,151244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.574945449829102,151244,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.83246612548828,151245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,89.62614440917969,151245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.722328104544431e-05,151246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,78.54360961914062,151246,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,61.649417877197266,151247,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,251.26431274414062,151247,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,410.24200439453125,151248,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.5852869153022766,151248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,89.77850341796875,151249,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,203.53443908691406,151249,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4966952221584506e-05,151250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,349.5404357910156,151250,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,8.079012332018465e-06,151251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388077549170703e-05,151251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2854131758213043,151252,32.0,0.5,0.96875,0.96875,0.0001253857176249817,32.0,0.5
1.0,8.279844769276679e-05,151252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.8382682800293,151253,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.693560135317966e-05,151253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010493385343579575,151254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,429.0216064453125,151254,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.127614763798192e-05,151255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.188087463378906,151255,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.40807342529297,151256,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.84867095947266,151256,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.967315958812833e-05,151257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348301410675049,151257,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7687805413734168e-05,151258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3077486073598266e-05,151258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1859841346740723,151259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.447309376904741e-05,151259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539623867254704e-05,151260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,261.7475280761719,151260,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-2.447553924866952e-05,151261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532332918141037e-06,151261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1724945579771884e-05,151262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.2407047748565674,151262,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.2806324674747884e-05,151263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.429325103759766,151263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,662.07763671875,151264,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1534539225976914e-06,151264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,335.7135314941406,151265,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,145.130615234375,151265,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,378.9567565917969,151266,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,822.7958374023438,151266,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.8125,710.8291015625,151267,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,60.152626037597656,151267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,417.1257019042969,151268,32.0,0.5,0.96875,0.953125,6.877767105811878e-11,32.0,0.515625
0.96875,3.9603044986724854,151268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.200398350600153e-05,151269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.58088493347168,151269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,209.9029083251953,151270,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,233.1062774658203,151270,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,626.177978515625,151271,32.0,0.5,0.96875,0.90625,7.05052982315187e-10,32.0,0.5625
0.875,350.65771484375,151271,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,181.2223358154297,151272,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,89.69630432128906,151272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,376.29449462890625,151273,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,12.631840705871582,151273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,433.5691223144531,151274,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,630.5422973632812,151274,32.0,0.5,0.96875,0.9375,3.0756369214246923e-09,32.0,0.53125
0.84375,1014.6613159179688,151275,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,1143.9140625,151275,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,256.9451599121094,151276,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,213.78294372558594,151276,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,43.924842834472656,151277,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,261.1056823730469,151277,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,178.7698516845703,151278,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.309600186999887e-05,151278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000375023897504434,151279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,880.6927490234375,151279,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,1012.5300903320312,151280,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,241.99317932128906,151280,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,577.376953125,151281,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,786.8489990234375,151281,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,128.6885986328125,151282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,608.2396240234375,151282,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,590.9270629882812,151283,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,50.520225524902344,151283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1034.319580078125,151284,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,794.7318725585938,151284,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,1193.97314453125,151285,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,635.8009643554688,151285,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015981399337761104,151286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.54432678222656,151286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,323.2078552246094,151287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001629120233701542,151287,32.0,0.5,1.0,1.0,6.830040560324074e-06,32.0,0.5
0.96875,73.95040893554688,151288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,428.4712219238281,151288,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.8632944526616484e-05,151289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,1062.7890625,151289,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,72.8351058959961,151290,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,257.6592102050781,151290,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,302.3623352050781,151291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,112.65852355957031,151291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,1302.2686767578125,151292,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,268.223388671875,151292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,243.6563720703125,151293,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,130.6368865966797,151293,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,148.28927612304688,151294,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,143.0446014404297,151294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,487.54656982421875,151295,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,258.3204345703125,151295,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,285.11627197265625,151296,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,746.27734375,151296,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,299.493896484375,151297,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,409.60089111328125,151297,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,7.900060653686523,151298,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.2238881587982178,151298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,264.8105163574219,151299,32.0,0.5,1.0,0.953125,0.0007184481170424471,32.0,0.546875
0.90625,194.8048553466797,151299,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,133.9254608154297,151300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.9500709772109985,151300,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.28409067960456e-05,151301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,413.9310302734375,151301,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.880018918309361e-05,151302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014188162458594888,151302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,177.00636291503906,151303,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,370.1684265136719,151303,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,127.01657104492188,151304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,250.3408203125,151304,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010365522757638246,151305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.432305335998535,151305,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4767543375492096,151306,32.0,0.5,1.0,0.984375,2.780414787295624e-14,32.0,0.515625
0.90625,243.23062133789062,151306,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,119.17572784423828,151307,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,324.0875549316406,151307,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,30.304485321044922,151308,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,243.2359619140625,151308,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,5.2240190505981445,151309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.456165621988475e-05,151309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,402.18927001953125,151310,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,78.14581298828125,151310,32.0,0.5,1.0,0.953125,9.976698138877616e-11,32.0,0.546875
1.0,0.007479445077478886,151311,32.0,0.5,1.0,1.0,0.010360008514765416,32.0,0.5
0.90625,73.34385681152344,151311,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,166.2606201171875,151312,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.834095544647425e-05,151312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.399001121520996,151313,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,229.20770263671875,151313,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,8.263872146606445,151314,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,404.91845703125,151314,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,79.38409423828125,151315,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,155.51455688476562,151315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003221934020984918,151316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517429862171412e-05,151316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.18037414550781,151317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.319418414728716e-05,151317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,36.057891845703125,151318,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,63.009918212890625,151318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011538329999893904,151319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074444147292525e-05,151319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072663018130697e-05,151320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773913681972772,151320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023900203814264387,151321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018233519222121686,151321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071258445037529e-05,151322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73981082602404e-05,151322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388400364201516e-05,151323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001033844382618554,151323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714488946367055,151324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.149932861328125,151324,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.869292259216309,151325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012081037129973993,151325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,40.24420928955078,151326,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.249542639125139e-05,151326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024131714599207044,151327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475632057525218e-05,151327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.368858337402344,151328,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.274076461791992,151328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011142464791191742,151329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,102.4075927734375,151329,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00020870458683930337,151330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1073.744873046875,151330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
