raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00034565626992844045,388851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9144120819400996e-05,388852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133281279588118e-05,388852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.526363372802734,388853,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00046763650607317686,388853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000289467308903113,388854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018541883036959916,388854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326213229447603,388855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042791126179508865,388855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003203187370672822,388856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112435984425247,388856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017600911087356508,388857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002761565847322345,388857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003037801943719387,388858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907736390829086e-05,388858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011692140833474696,388859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160463045584038,388859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031825038604438305,388860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002514442312531173,388860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024949759244918823,388861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876106196315959e-05,388861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819368430413306e-05,388862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013323171879164875,388862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004673489311244339,388863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022125097166281193,388863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005745047237724066,388864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112964522093534e-05,388864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035791154368780553,388865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577563573140651,388865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522562999743968,388866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003365134762134403,388866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003508063964545727,388867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164569013984874,388867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975298987934366e-05,388868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449271263089031e-05,388868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011900322715518996,388869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035656220279634,388869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005212287069298327,388870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038858011248521507,388870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020792486611753702,388871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021621094492729753,388871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6689551557647064e-05,388872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013746913464274257,388872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875207039527595e-05,388873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8632715586572886e-05,388873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662925107870251,388874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605595550965518e-06,388874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.515073776245117,388875,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00047295656986534595,388875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000266651768470183,388876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241269774269313,388876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001529305242002,388877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476050086552277e-05,388877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018415154772810638,388878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003881395678035915,388878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002185155899496749,388879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003065555065404624,388879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002447684819344431,388880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002550041244830936,388880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018002066644839942,388881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034612318268045783,388881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69540139217861e-05,388882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004286855983082205,388882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2292697647353634e-05,388883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853636495070532,388883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714776735752821,388884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302914617350325,388884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905677193775773e-05,388885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001192326017189771,388885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036682820064015687,388886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62215903098695e-05,388886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236889609368518,388887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023494765628129244,388887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011467252625152469,388888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001703500747680664,388888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175629451405257,388889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016311318904627115,388889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308040949283168e-05,388890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010113362804986537,388890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488787675043568,388891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005631273379549384,388891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016066212265286595,388892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010478243348188698,388892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002780292124953121,388893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003588348627090454,388893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,133.79461669921875,388894,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.931470463518053e-05,388894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011850837472593412,388895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017041128012351692,388895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116521402262151,388896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075549365254119e-05,388896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029840582283213735,388897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631247916724533,388897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034288494498468935,388898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005655237473547459,388898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.252402191516012e-05,388899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9228584025986493e-05,388899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007982777897268534,388900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671276695560664,388900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210626790765673e-05,388901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174627297790721,388901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.947159999981523e-05,388902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568009997252375,388902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222647308371961,388903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000410320091759786,388903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035656735417433083,388904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022028187231626362,388904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000529223179910332,388905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020801092614419758,388905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849051715107635e-06,388906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001906342076836154,388906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011682033073157072,388907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014750187983736396,388907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026422410155646503,388908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603500176221132e-05,388908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807933487929404,388909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047096781781874597,388909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882361295633018,388910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016267282888293,388910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016083773516584188,388911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018391385674476624,388911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027011128258891404,388912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031598436180502176,388912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003110321413259953,388913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622065076138824,388913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4394026948139071e-05,388914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004352926043793559,388914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140261763590388,388915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121191058307886e-05,388915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022140287910588086,388916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171415301039815e-05,388916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.489588799420744e-05,388917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032010592985898256,388917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011822455417132005,388918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044712232192978263,388918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006406740285456181,388919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004132797766942531,388919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004165857972111553,388920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004741135344374925,388920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989375106059015e-05,388921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757966285571456e-06,388921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011396883201086894,388922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188424161635339,388922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011087208986282349,388923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3922133550513536e-05,388923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037258266820572317,388924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019268630421720445,388924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004967545391991735,388925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003679640358313918,388925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.016428622184321e-05,388926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518890494480729,388926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348839521408081,388927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019754809909500182,388927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018830885528586805,388928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037394161336123943,388928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025278519024141133,388929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748248213436455,388929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018181272025685757,388930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.992321014404297,388930,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037103870999999344,388931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502280929358676,388931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002351849398110062,388932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003356334345880896,388932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4653475924860686e-05,388933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006661541992798448,388933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004314470279496163,388934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002727699466049671,388934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005031975451856852,388935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011406023986637592,388935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562395529821515,388936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022903755598235875,388936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023477416834793985,388937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001647831522859633,388937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501462586224079e-05,388938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018334714695811272,388938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77035131957382e-05,388939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002050451294053346,388939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014407250273507088,388940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3081384976394475e-05,388940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021358760539442e-05,388941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022529010311700404,388941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021480792202055454,388942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100917779491283,388942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034028655500151217,388943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005201473832130432,388943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005198061116971076,388944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419656618963927,388944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801557022612542,388945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402727300766855e-05,388945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004796216089744121,388946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023878755746409297,388946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003955601714551449,388947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031673291232436895,388947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994684036821127,388948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019132766465190798,388948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037578490446321666,388949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966098539531231e-05,388949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018318450020160526,388950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021891218784730881,388950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021839520195499063,388951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018925439508166164,388951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6149791160132736e-05,388952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279913798905909,388952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88937080767937e-05,388953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074985092505813,388953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029782275669276714,388954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002899901883210987,388954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005768613191321492,388955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044238597387448,388955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347527960315347e-05,388956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373717481736094e-05,388956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799926970619708e-05,388957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123723430093378e-05,388957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820556781254709,388958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000668566208332777,388958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.534109995001927e-05,388959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039309606654569507,388959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
