raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0999490314134164e-06,29436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941268217517063e-07,29436,32.0,0.5,1.0,1.0,5.047102330972997e-16,32.0,0.5
1.0,4.976611762685934e-07,29437,32.0,0.5,1.0,1.0,7.68508625269554e-10,32.0,0.5
1.0,-8.26191921987629e-07,29437,32.0,0.5,1.0,1.0,2.1029392722782577e-09,32.0,0.5
1.0,-5.112075314173126e-07,29438,32.0,0.5,1.0,1.0,1.6850692836815413e-11,32.0,0.5
1.0,-1.8281848497281317e-06,29438,32.0,0.5,1.0,1.0,1.6848462048711557e-11,32.0,0.5
1.0,-1.255252527698758e-06,29439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3410658539214637e-07,29439,32.0,0.5,1.0,1.0,2.643244770106028e-15,32.0,0.5
1.0,-2.8325467837930773e-07,29440,32.0,0.5,1.0,1.0,3.366331746134233e-14,32.0,0.5
1.0,-4.026575766147289e-07,29440,32.0,0.5,1.0,1.0,7.470151447637742e-16,32.0,0.5
1.0,-4.3186813059037377e-07,29441,32.0,0.5,1.0,1.0,6.349902016851059e-14,32.0,0.5
1.0,7.352434749918757e-07,29441,32.0,0.5,1.0,1.0,9.330484840147388e-15,32.0,0.5
1.0,2.849390625669912e-07,29442,32.0,0.5,1.0,1.0,3.207580531981036e-15,32.0,0.5
1.0,-3.5005794529752166e-07,29442,32.0,0.5,1.0,1.0,7.290407237882872e-16,32.0,0.5
1.0,3.8039428318370483e-07,29443,32.0,0.5,1.0,1.0,1.0619381611739896e-09,32.0,0.5
1.0,-3.4600418530317256e-07,29443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286926807457348e-07,29444,32.0,0.5,1.0,1.0,1.4022099665714273e-12,32.0,0.5
1.0,5.838202099539558e-08,29444,32.0,0.5,1.0,1.0,8.03390500242133e-13,32.0,0.5
1.0,3.4298167861379625e-07,29445,32.0,0.5,1.0,1.0,2.6003555171072656e-13,32.0,0.5
1.0,-9.939185474650003e-07,29445,32.0,0.5,1.0,1.0,1.394095353705827e-14,32.0,0.5
1.0,2.378371277700353e-07,29446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631152587033284e-07,29446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.940583716641413e-07,29447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138427307978418e-07,29447,32.0,0.5,1.0,1.0,6.124049404926866e-12,32.0,0.5
1.0,-3.5145416177329025e-07,29448,32.0,0.5,1.0,1.0,7.577893622730251e-12,32.0,0.5
1.0,9.080027894015075e-07,29448,32.0,0.5,1.0,1.0,3.8472365155851295e-14,32.0,0.5
