raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7733536878949963e-05,5173,32.0,0.5,1.0,1.0,0.00016844460648214146,32.0,0.5
1.0,8.561130380257964e-05,5173,32.0,0.5,1.0,1.0,0.0006934771315485965,32.0,0.5
1.0,3.338817987241782e-05,5174,32.0,0.5,1.0,1.0,0.00028767249163426026,32.0,0.5
1.0,2.4921642761910334e-05,5174,32.0,0.5,1.0,1.0,0.00021317251899381895,32.0,0.5
1.0,6.414912058971822e-05,5175,32.0,0.5,1.0,1.0,0.0005288190829457284,32.0,0.5
1.0,2.1698233467759565e-05,5175,32.0,0.5,1.0,1.0,0.0002068423492304258,32.0,0.5
1.0,2.336811121494975e-05,5176,32.0,0.5,1.0,1.0,0.00022541141778441436,32.0,0.5
1.0,4.549447476165369e-05,5176,32.0,0.5,1.0,1.0,0.00036366590992673313,32.0,0.5
1.0,1.3582045539806131e-05,5177,32.0,0.5,1.0,1.0,0.00013114292588041427,32.0,0.5
1.0,3.388460027053952e-05,5177,32.0,0.5,1.0,1.0,0.00028639444625743485,32.0,0.5
1.0,3.613258377299644e-05,5178,32.0,0.5,1.0,1.0,0.0003153710873706594,32.0,0.5
1.0,0.00012122048792662099,5178,32.0,0.5,1.0,1.0,0.0007577110661602172,32.0,0.5
1.0,1.5259667634381913e-05,5179,32.0,0.5,1.0,1.0,0.00014480884433552954,32.0,0.5
1.0,5.630336454487406e-05,5179,32.0,0.5,1.0,1.0,0.0004699428813672957,32.0,0.5
1.0,4.005404844065197e-05,5180,32.0,0.5,1.0,1.0,0.0003264137103970551,32.0,0.5
1.0,2.9423204978229478e-05,5180,32.0,0.5,1.0,1.0,0.0002616316479211885,32.0,0.5
1.0,8.944892033468932e-05,5181,32.0,0.5,1.0,1.0,0.0007268297350400875,32.0,0.5
1.0,1.8137588995159604e-05,5181,32.0,0.5,1.0,1.0,0.00015967794224749126,32.0,0.5
1.0,6.889051292091608e-05,5182,32.0,0.5,1.0,1.0,0.0005019158602562197,32.0,0.5
1.0,5.539371159102302e-06,5182,32.0,0.5,1.0,1.0,6.0196961246382944e-05,32.0,0.5
1.0,3.5580633266363293e-06,5183,32.0,0.5,1.0,1.0,3.741626472351381e-05,32.0,0.5
1.0,3.28183377860114e-05,5183,32.0,0.5,1.0,1.0,0.0002804698817134257,32.0,0.5
1.0,2.1422274585347623e-05,5184,32.0,0.5,1.0,1.0,0.00020731655869569253,32.0,0.5
1.0,3.2839881896506995e-05,5184,32.0,0.5,1.0,1.0,0.00029988459016469786,32.0,0.5
1.0,1.8940572772407904e-05,5185,32.0,0.5,1.0,1.0,0.00017159692876851003,32.0,0.5
1.0,1.7861790183815174e-05,5185,32.0,0.5,1.0,1.0,0.00015456521765867104,32.0,0.5
1.0,2.6612360670696944e-05,5186,32.0,0.5,1.0,1.0,0.00022816888189149893,32.0,0.5
1.0,2.400277298875153e-05,5186,32.0,0.5,1.0,1.0,0.00022417911081981813,32.0,0.5
1.0,3.140894114039838e-05,5187,32.0,0.5,1.0,1.0,0.00028321162932951917,32.0,0.5
1.0,6.410629794117995e-06,5187,32.0,0.5,1.0,1.0,6.902564598976066e-05,32.0,0.5
1.0,1.848582542152144e-05,5188,32.0,0.5,1.0,1.0,0.000175744734624887,32.0,0.5
1.0,1.058719863067381e-05,5188,32.0,0.5,1.0,1.0,0.00010347842264336964,32.0,0.5
1.0,2.0068058802280575e-05,5189,32.0,0.5,1.0,1.0,0.00019632714728315515,32.0,0.5
1.0,7.170380740717519e-06,5189,32.0,0.5,1.0,1.0,7.262224409687381e-05,32.0,0.5
1.0,2.9838749469490722e-05,5190,32.0,0.5,1.0,1.0,0.00027642664509886585,32.0,0.5
1.0,1.6616404536762275e-05,5190,32.0,0.5,1.0,1.0,0.00015585455337420887,32.0,0.5
1.0,1.3966416190669406e-05,5191,32.0,0.5,1.0,1.0,0.00013195491384670457,32.0,0.5
1.0,8.31329271022696e-06,5191,32.0,0.5,1.0,1.0,8.384107477643602e-05,32.0,0.5
1.0,4.4498865463538095e-06,5192,32.0,0.5,1.0,1.0,4.976326274519762e-05,32.0,0.5
1.0,8.253539817815181e-06,5192,32.0,0.5,1.0,1.0,8.545408494477078e-05,32.0,0.5
1.0,1.1081066986662336e-05,5193,32.0,0.5,1.0,1.0,0.00010858096160260364,32.0,0.5
1.0,1.9236322259530425e-06,5193,32.0,0.5,1.0,1.0,2.2767902938329738e-05,32.0,0.5
1.0,7.042222932795994e-06,5194,32.0,0.5,1.0,1.0,7.104564227995816e-05,32.0,0.5
1.0,0.00115818006452173,5194,32.0,0.5,1.0,1.0,0.004138160906219886,32.0,0.5
1.0,0.00010559011570876464,5195,32.0,0.5,1.0,1.0,0.0006814104464862143,32.0,0.5
1.0,1.2503203834057786e-05,5195,32.0,0.5,1.0,1.0,0.00012519193020644407,32.0,0.5
1.0,2.1030680272815516e-06,5196,32.0,0.5,1.0,1.0,2.068601310107342e-05,32.0,0.5
1.0,2.2955664462642744e-05,5196,32.0,0.5,1.0,1.0,0.0001998902613510914,32.0,0.5
1.0,2.04830803340883e-06,5197,32.0,0.5,1.0,1.0,2.3716334042871344e-05,32.0,0.5
1.0,2.704897997318767e-05,5197,32.0,0.5,1.0,1.0,0.0002387269344632875,32.0,0.5
1.0,8.36980871099513e-06,5198,32.0,0.5,1.0,1.0,8.044796103766808e-05,32.0,0.5
1.0,6.483559786829574e-07,5198,32.0,0.5,1.0,1.0,8.031339298972246e-06,32.0,0.5
1.0,1.3883040992368478e-06,5199,32.0,0.5,1.0,1.0,1.6646943048993232e-05,32.0,0.5
1.0,5.9333842727937736e-06,5199,32.0,0.5,1.0,1.0,6.277037348820721e-05,32.0,0.5
1.0,0.0007936115143820643,5200,32.0,0.5,1.0,1.0,0.0031368342158790592,32.0,0.5
1.0,0.0007464561494998634,5200,32.0,0.5,1.0,1.0,0.003081103358664013,32.0,0.5
1.0,6.0299244069028646e-06,5201,32.0,0.5,1.0,1.0,6.458795597457891e-05,32.0,0.5
1.0,6.387720986822387e-06,5201,32.0,0.5,1.0,1.0,6.688922262420277e-05,32.0,0.5
1.0,3.6202798128215363e-06,5202,32.0,0.5,1.0,1.0,4.113403682797385e-05,32.0,0.5
1.0,8.830385922919959e-06,5202,32.0,0.5,1.0,1.0,8.41491008818938e-05,32.0,0.5
1.0,5.937912419540226e-07,5203,32.0,0.5,1.0,1.0,8.236640809924769e-06,32.0,0.5
1.0,2.2441522560257e-06,5203,32.0,0.5,1.0,1.0,2.6470594464660185e-05,32.0,0.5
1.0,8.352999429916963e-06,5204,32.0,0.5,1.0,1.0,8.105215313702207e-05,32.0,0.5
1.0,2.0070719983777963e-05,5204,32.0,0.5,1.0,1.0,0.0001859732256875417,32.0,0.5
1.0,3.813363946392201e-06,5205,32.0,0.5,1.0,1.0,3.990178260042685e-05,32.0,0.5
1.0,2.9496709430532064e-07,5205,32.0,0.5,1.0,1.0,2.8237122552620464e-06,32.0,0.5
1.0,4.793964308191789e-06,5206,32.0,0.5,1.0,1.0,5.2497934586684195e-05,32.0,0.5
1.0,5.826463166158646e-06,5206,32.0,0.5,1.0,1.0,6.048360914737486e-05,32.0,0.5
1.0,2.486011680957745e-06,5207,32.0,0.5,1.0,1.0,2.5416874257343496e-05,32.0,0.5
1.0,5.535760010388913e-06,5207,32.0,0.5,1.0,1.0,5.889485956743345e-05,32.0,0.5
1.0,1.2539083400042728e-05,5208,32.0,0.5,1.0,1.0,0.00012691440451277036,32.0,0.5
1.0,1.1454960713308537e-06,5208,32.0,0.5,1.0,1.0,1.3514392408646822e-05,32.0,0.5
1.0,6.795704393880442e-06,5209,32.0,0.5,1.0,1.0,6.790982577375596e-05,32.0,0.5
1.0,1.0923943136731395e-06,5209,32.0,0.5,1.0,1.0,1.362446213318684e-05,32.0,0.5
1.0,1.8806958905770443e-05,5210,32.0,0.5,1.0,1.0,0.00016826457308402628,32.0,0.5
1.0,1.4512987945636269e-05,5210,32.0,0.5,1.0,1.0,0.00013672792408777254,32.0,0.5
1.0,4.165245627518743e-05,5211,32.0,0.5,1.0,1.0,0.0003343698402139126,32.0,0.5
1.0,1.992461329791695e-05,5211,32.0,0.5,1.0,1.0,0.0001602739352326345,32.0,0.5
1.0,1.5316441931645386e-05,5212,32.0,0.5,1.0,1.0,0.0001533521270799112,32.0,0.5
1.0,3.1355648388853297e-06,5212,32.0,0.5,1.0,1.0,3.4627588318104444e-05,32.0,0.5
1.0,2.2839417397335637e-06,5213,32.0,0.5,1.0,1.0,2.513153210084033e-05,32.0,0.5
1.0,0.00021284265676513314,5213,32.0,0.5,1.0,1.0,0.0011485498457880915,32.0,0.5
1.0,1.012200846162159e-05,5214,32.0,0.5,1.0,1.0,0.000106314203031861,32.0,0.5
1.0,2.246771146019455e-06,5214,32.0,0.5,1.0,1.0,2.3991566584450514e-05,32.0,0.5
1.0,0.008163774386048317,5215,32.0,0.5,1.0,1.0,0.010881066228940067,32.0,0.5
1.0,1.640940536162816e-05,5215,32.0,0.5,1.0,1.0,0.0001633586195620522,32.0,0.5
1.0,2.373283678025473e-05,5216,32.0,0.5,1.0,1.0,0.00020551945632607847,32.0,0.5
1.0,1.7668717191554606e-05,5216,32.0,0.5,1.0,1.0,0.0001625900213577249,32.0,0.5
1.0,1.06057632365264e-05,5217,32.0,0.5,1.0,1.0,8.96294089781603e-05,32.0,0.5
1.0,3.720138920471072e-05,5217,32.0,0.5,1.0,1.0,0.00028055721169406296,32.0,0.5
1.0,1.0430747352074832e-05,5218,32.0,0.5,1.0,1.0,0.0001098869642470939,32.0,0.5
1.0,5.700993369828211e-06,5218,32.0,0.5,1.0,1.0,5.899836212336191e-05,32.0,0.5
1.0,1.662391150603071e-05,5219,32.0,0.5,1.0,1.0,0.0001578060813756634,32.0,0.5
1.0,1.6392298221035162e-06,5219,32.0,0.5,1.0,1.0,1.862990069898869e-05,32.0,0.5
1.0,2.1562758774962276e-05,5220,32.0,0.5,1.0,1.0,0.00017850926750099838,32.0,0.5
1.0,3.5684954582393402e-06,5220,32.0,0.5,1.0,1.0,3.720153064459257e-05,32.0,0.5
1.0,5.424403298093239e-06,5221,32.0,0.5,1.0,1.0,5.708630728744062e-05,32.0,0.5
1.0,4.05160135414917e-05,5221,32.0,0.5,1.0,1.0,0.00029540100122455847,32.0,0.5
1.0,1.3963308447273448e-06,5222,32.0,0.5,1.0,1.0,1.5074413642557262e-05,32.0,0.5
1.0,8.051182703638915e-06,5222,32.0,0.5,1.0,1.0,7.914741896426726e-05,32.0,0.5
1.0,1.6700119886081666e-05,5223,32.0,0.5,1.0,1.0,0.0001494764067367678,32.0,0.5
1.0,1.9337190678925253e-05,5223,32.0,0.5,1.0,1.0,0.0001814839670998134,32.0,0.5
1.0,9.579587640473619e-06,5224,32.0,0.5,1.0,1.0,9.50850274660715e-05,32.0,0.5
1.0,1.0387982911197469e-05,5224,32.0,0.5,1.0,1.0,0.00010243470776788442,32.0,0.5
1.0,5.223721473157639e-06,5225,32.0,0.5,1.0,1.0,5.6549167486548736e-05,32.0,0.5
1.0,1.8243246813653968e-05,5225,32.0,0.5,1.0,1.0,0.00016376290181597562,32.0,0.5
1.0,1.3405993740889244e-05,5226,32.0,0.5,1.0,1.0,0.00012415339356640923,32.0,0.5
1.0,2.505323755030986e-05,5226,32.0,0.5,1.0,1.0,0.00022276138553803862,32.0,0.5
1.0,1.5135984767766786e-06,5227,32.0,0.5,1.0,1.0,1.6865880278012167e-05,32.0,0.5
1.0,1.3045941159361973e-05,5227,32.0,0.5,1.0,1.0,0.00012341206244407418,32.0,0.5
1.0,5.9488493207027204e-06,5228,32.0,0.5,1.0,1.0,5.7612562433916135e-05,32.0,0.5
1.0,1.4322599781735335e-05,5228,32.0,0.5,1.0,1.0,0.00013667288383589998,32.0,0.5
1.0,1.4973898032621946e-05,5229,32.0,0.5,1.0,1.0,0.00014836451253604307,32.0,0.5
1.0,1.0975289114867337e-05,5229,32.0,0.5,1.0,1.0,0.00011099150766572177,32.0,0.5
1.0,1.697287370916456e-05,5230,32.0,0.5,1.0,1.0,0.00014476206470835832,32.0,0.5
1.0,1.7312082491116598e-05,5230,32.0,0.5,1.0,1.0,0.00016656585558351823,32.0,0.5
1.0,9.572086128173396e-06,5231,32.0,0.5,1.0,1.0,9.496514684827721e-05,32.0,0.5
1.0,4.08061077905586e-06,5231,32.0,0.5,1.0,1.0,4.287702076872204e-05,32.0,0.5
1.0,1.8628038560564164e-06,5232,32.0,0.5,1.0,1.0,2.2029846621419982e-05,32.0,0.5
1.0,2.8699594167846953e-07,5232,32.0,0.5,1.0,1.0,5.050547260988982e-06,32.0,0.5
1.0,3.76111029254389e-06,5233,32.0,0.5,1.0,1.0,4.024609786860826e-05,32.0,0.5
1.0,2.7048645279137418e-06,5233,32.0,0.5,1.0,1.0,3.198219997265601e-05,32.0,0.5
1.0,1.1803986126324162e-05,5234,32.0,0.5,1.0,1.0,0.00011003467470850135,32.0,0.5
1.0,1.2501361197791994e-05,5234,32.0,0.5,1.0,1.0,0.00012061882641340261,32.0,0.5
1.0,5.240050086285919e-06,5235,32.0,0.5,1.0,1.0,5.6071706276218654e-05,32.0,0.5
1.0,1.7506867152405903e-05,5235,32.0,0.5,1.0,1.0,0.0001594052715318387,32.0,0.5
1.0,1.068196797859855e-05,5236,32.0,0.5,1.0,1.0,9.752792515851435e-05,32.0,0.5
1.0,1.730875965222367e-06,5236,32.0,0.5,1.0,1.0,2.0151281002345793e-05,32.0,0.5
1.0,1.2363176210783422e-05,5237,32.0,0.5,1.0,1.0,0.00011832190292294524,32.0,0.5
1.0,5.084864369564457e-06,5237,32.0,0.5,1.0,1.0,5.3526770707834414e-05,32.0,0.5
1.0,7.707757504249457e-06,5238,32.0,0.5,1.0,1.0,7.958781462411696e-05,32.0,0.5
1.0,1.4315764929051511e-05,5238,32.0,0.5,1.0,1.0,0.00013816221457741605,32.0,0.5
1.0,2.733612018346321e-05,5239,32.0,0.5,1.0,1.0,0.00021676051811135282,32.0,0.5
1.0,6.010435299685923e-06,5239,32.0,0.5,1.0,1.0,6.159497214091701e-05,32.0,0.5
1.0,1.1023679689969867e-05,5240,32.0,0.5,1.0,1.0,0.0001116752732691184,32.0,0.5
1.0,1.6854057321324944e-05,5240,32.0,0.5,1.0,1.0,0.00015284061916626641,32.0,0.5
1.0,1.636666274862364e-05,5241,32.0,0.5,1.0,1.0,0.00015974091976952247,32.0,0.5
1.0,4.82332325191237e-06,5241,32.0,0.5,1.0,1.0,4.888053835417013e-05,32.0,0.5
1.0,8.416651326115243e-06,5242,32.0,0.5,1.0,1.0,8.394804089958293e-05,32.0,0.5
1.0,2.7687906367646065e-06,5242,32.0,0.5,1.0,1.0,2.908576544789592e-05,32.0,0.5
1.0,4.8024867282947525e-06,5243,32.0,0.5,1.0,1.0,5.098636762554348e-05,32.0,0.5
1.0,1.5189287296379916e-05,5243,32.0,0.5,1.0,1.0,0.00013939177755120183,32.0,0.5
1.0,3.2386715247412212e-06,5244,32.0,0.5,1.0,1.0,3.5309303300409836e-05,32.0,0.5
1.0,4.544214789348189e-06,5244,32.0,0.5,1.0,1.0,4.8547320263888497e-05,32.0,0.5
1.0,3.0250988857005723e-05,5245,32.0,0.5,1.0,1.0,0.00026521650527011565,32.0,0.5
1.0,1.8010687199421227e-05,5245,32.0,0.5,1.0,1.0,0.00015740426106164188,32.0,0.5
1.0,4.060194896737812e-06,5246,32.0,0.5,1.0,1.0,4.302245286442713e-05,32.0,0.5
1.0,3.0284789318102412e-05,5246,32.0,0.5,1.0,1.0,0.0002588557905355987,32.0,0.5
1.0,2.681405021576211e-06,5247,32.0,0.5,1.0,1.0,2.9279053661154014e-05,32.0,0.5
1.0,1.0462910040587303e-06,5247,32.0,0.5,1.0,1.0,1.2132915933949681e-05,32.0,0.5
1.0,9.930783562595025e-06,5248,32.0,0.5,1.0,1.0,9.666424970887415e-05,32.0,0.5
1.0,1.204070940730162e-05,5248,32.0,0.5,1.0,1.0,0.00011366550305983545,32.0,0.5
1.0,3.4273002711415756e-06,5249,32.0,0.5,1.0,1.0,3.842959612163853e-05,32.0,0.5
1.0,1.356512620986905e-05,5249,32.0,0.5,1.0,1.0,0.0001373272609251989,32.0,0.5
1.0,1.1708552847267129e-05,5250,32.0,0.5,1.0,1.0,0.00011634095555717057,32.0,0.5
1.0,1.648236775508849e-06,5250,32.0,0.5,1.0,1.0,1.841074985046189e-05,32.0,0.5
1.0,3.640892100520432e-05,5251,32.0,0.5,1.0,1.0,0.00029338848605924277,32.0,0.5
1.0,4.5428470912156627e-05,5251,32.0,0.5,1.0,1.0,0.00034482981018592367,32.0,0.5
1.0,1.5156626432144549e-05,5252,32.0,0.5,1.0,1.0,0.00012882966772437306,32.0,0.5
1.0,9.385153134644497e-06,5252,32.0,0.5,1.0,1.0,9.410086796438198e-05,32.0,0.5
1.0,2.045038309006486e-05,5253,32.0,0.5,1.0,1.0,0.00018239227394301413,32.0,0.5
1.0,2.1295745682436973e-06,5253,32.0,0.5,1.0,1.0,2.5565693007426303e-05,32.0,0.5
1.0,4.227719909977168e-05,5254,32.0,0.5,1.0,1.0,0.00032577070569494906,32.0,0.5
1.0,0.00011906241707038134,5254,32.0,0.5,1.0,1.0,0.0008827269447442667,32.0,0.5
1.0,1.2328484899626346e-06,5255,32.0,0.5,1.0,1.0,1.5927299186208975e-05,32.0,0.5
1.0,2.2006427116139093e-06,5255,32.0,0.5,1.0,1.0,2.4692225528249518e-05,32.0,0.5
1.0,5.322119250195101e-06,5256,32.0,0.5,1.0,1.0,5.4838563715233095e-05,32.0,0.5
1.0,1.529446308268234e-05,5256,32.0,0.5,1.0,1.0,0.00014537589961419856,32.0,0.5
1.0,1.0579514309938531e-05,5257,32.0,0.5,1.0,1.0,0.00011073509552201321,32.0,0.5
1.0,2.469924947945401e-05,5257,32.0,0.5,1.0,1.0,0.00020875724445638188,32.0,0.5
1.0,2.778144789772341e-06,5258,32.0,0.5,1.0,1.0,3.1197434989918624e-05,32.0,0.5
1.0,1.1138618901895825e-05,5258,32.0,0.5,1.0,1.0,0.00012073370322806039,32.0,0.5
1.0,1.1615884432103485e-05,5259,32.0,0.5,1.0,1.0,0.00011896883830176782,32.0,0.5
1.0,1.484779204474762e-06,5259,32.0,0.5,1.0,1.0,1.784193110713753e-05,32.0,0.5
1.0,8.028336196730379e-06,5260,32.0,0.5,1.0,1.0,7.912880548273424e-05,32.0,0.5
1.0,3.7193101434240816e-06,5260,32.0,0.5,1.0,1.0,4.162336465056371e-05,32.0,0.5
1.0,2.715169102884829e-06,5261,32.0,0.5,1.0,1.0,3.0038617526652232e-05,32.0,0.5
1.0,3.0042874641367234e-06,5261,32.0,0.5,1.0,1.0,3.5340509015020696e-05,32.0,0.5
1.0,1.5593213902320713e-05,5262,32.0,0.5,1.0,1.0,0.00013387701880195583,32.0,0.5
1.0,2.3571667497890303e-06,5262,32.0,0.5,1.0,1.0,2.802176138453122e-05,32.0,0.5
1.0,3.0561743187718093e-05,5263,32.0,0.5,1.0,1.0,0.0002776958996152862,32.0,0.5
1.0,1.7117790775955655e-05,5263,32.0,0.5,1.0,1.0,0.00014722987372992865,32.0,0.5
1.0,3.0933865673432592e-06,5264,32.0,0.5,1.0,1.0,3.527828493256905e-05,32.0,0.5
1.0,9.86376676337386e-07,5264,32.0,0.5,1.0,1.0,1.2549358420320965e-05,32.0,0.5
1.0,5.003809746995103e-06,5265,32.0,0.5,1.0,1.0,5.273714383846312e-05,32.0,0.5
1.0,2.6920520213025156e-06,5265,32.0,0.5,1.0,1.0,2.726296926813356e-05,32.0,0.5
1.0,2.535439853090793e-05,5266,32.0,0.5,1.0,1.0,0.00022231221632652734,32.0,0.5
1.0,9.946924365067389e-06,5266,32.0,0.5,1.0,1.0,0.00010016800085795995,32.0,0.5
1.0,6.040970220055897e-06,5267,32.0,0.5,1.0,1.0,6.451875848513427e-05,32.0,0.5
1.0,5.807907200505724e-06,5267,32.0,0.5,1.0,1.0,5.614901187973998e-05,32.0,0.5
1.0,4.801972863788251e-06,5268,32.0,0.5,1.0,1.0,5.5203491369030445e-05,32.0,0.5
1.0,5.866554602107499e-06,5268,32.0,0.5,1.0,1.0,6.26801504608817e-05,32.0,0.5
1.0,8.368262570002116e-06,5269,32.0,0.5,1.0,1.0,8.541917156301175e-05,32.0,0.5
1.0,4.175331923761405e-06,5269,32.0,0.5,1.0,1.0,4.573920121111879e-05,32.0,0.5
1.0,1.7260924778383924e-06,5270,32.0,0.5,1.0,1.0,2.150802911395121e-05,32.0,0.5
1.0,5.463429260998964e-06,5270,32.0,0.5,1.0,1.0,5.795439854326457e-05,32.0,0.5
1.0,5.955568667559419e-06,5271,32.0,0.5,1.0,1.0,6.15517601160485e-05,32.0,0.5
1.0,8.46224281758623e-07,5271,32.0,0.5,1.0,1.0,1.0796438271633693e-05,32.0,0.5
1.0,4.3924146666540764e-06,5272,32.0,0.5,1.0,1.0,4.901364360325717e-05,32.0,0.5
1.0,2.043347421931685e-06,5272,32.0,0.5,1.0,1.0,2.371350731351352e-05,32.0,0.5
1.0,9.081642019737046e-06,5273,32.0,0.5,1.0,1.0,9.007111795433038e-05,32.0,0.5
1.0,2.7623968890111428e-06,5273,32.0,0.5,1.0,1.0,3.153045202765469e-05,32.0,0.5
1.0,4.2616607061063405e-06,5274,32.0,0.5,1.0,1.0,4.743657906472064e-05,32.0,0.5
1.0,6.262376246013446e-06,5274,32.0,0.5,1.0,1.0,6.474741418932059e-05,32.0,0.5
1.0,2.0625145680241985e-06,5275,32.0,0.5,1.0,1.0,2.197157676084508e-05,32.0,0.5
1.0,6.695589036098681e-06,5275,32.0,0.5,1.0,1.0,7.036803553915793e-05,32.0,0.5
1.0,1.144551788456738e-05,5276,32.0,0.5,1.0,1.0,0.0001143257839167061,32.0,0.5
1.0,6.873056918266229e-06,5276,32.0,0.5,1.0,1.0,6.944311881862235e-05,32.0,0.5
1.0,2.8887568987556733e-05,5277,32.0,0.5,1.0,1.0,0.0002507169399193209,32.0,0.5
1.0,3.902796015609056e-05,5277,32.0,0.5,1.0,1.0,0.0003283775618512668,32.0,0.5
1.0,2.7439982659416273e-05,5278,32.0,0.5,1.0,1.0,0.00024711248485441916,32.0,0.5
1.0,1.4338086657517124e-05,5278,32.0,0.5,1.0,1.0,0.0001373279592738844,32.0,0.5
1.0,1.515515486971708e-05,5279,32.0,0.5,1.0,1.0,0.00012999811165568962,32.0,0.5
1.0,7.02937541063875e-06,5279,32.0,0.5,1.0,1.0,7.431577907098427e-05,32.0,0.5
1.0,6.882092748128343e-06,5280,32.0,0.5,1.0,1.0,6.111997560277028e-05,32.0,0.5
1.0,2.0604133169399574e-05,5280,32.0,0.5,1.0,1.0,0.0001840182248114799,32.0,0.5
1.0,2.2166927010403015e-05,5281,32.0,0.5,1.0,1.0,0.0001845590973373336,32.0,0.5
1.0,3.466005637164926e-06,5281,32.0,0.5,1.0,1.0,3.885290606234781e-05,32.0,0.5
1.0,2.5305764211225323e-05,5282,32.0,0.5,1.0,1.0,0.00019518016743283337,32.0,0.5
1.0,1.8136095604859293e-05,5282,32.0,0.5,1.0,1.0,0.00016836276530151216,32.0,0.5
0.96875,0.014873195439577103,5283,32.0,0.5,1.0,0.984375,0.010699713069214153,32.0,0.515625
1.0,7.4316221798653714e-06,5283,32.0,0.5,1.0,1.0,7.124661257620825e-05,32.0,0.5
1.0,2.974444578285329e-05,5284,32.0,0.5,1.0,1.0,0.00028438191272033475,32.0,0.5
1.0,2.5611816454329528e-05,5284,32.0,0.5,1.0,1.0,0.00022760080702365082,32.0,0.5
1.0,3.341366027598269e-05,5285,32.0,0.5,1.0,1.0,0.00029530346206964753,32.0,0.5
1.0,4.611628537531942e-05,5285,32.0,0.5,1.0,1.0,0.00040769859315354664,32.0,0.5
1.0,1.3284835404192563e-05,5286,32.0,0.5,1.0,1.0,0.00012720759616958476,32.0,0.5
1.0,5.3008407121524215e-06,5286,32.0,0.5,1.0,1.0,4.981317331936588e-05,32.0,0.5
1.0,3.0152172257658094e-05,5287,32.0,0.5,1.0,1.0,0.0002615297286964106,32.0,0.5
1.0,8.185844308172818e-06,5287,32.0,0.5,1.0,1.0,8.277995489944366e-05,32.0,0.5
1.0,2.5998957426054403e-05,5288,32.0,0.5,1.0,1.0,0.00023340609656272645,32.0,0.5
1.0,3.113084676442668e-05,5288,32.0,0.5,1.0,1.0,0.0002787076594193966,32.0,0.5
1.0,3.512791226967238e-05,5289,32.0,0.5,1.0,1.0,0.0003054565736784618,32.0,0.5
1.0,6.121463957242668e-05,5289,32.0,0.5,1.0,1.0,0.0005221436841821159,32.0,0.5
1.0,2.2876392904436216e-05,5290,32.0,0.5,1.0,1.0,0.00019424166777848436,32.0,0.5
1.0,2.8220030799275264e-05,5290,32.0,0.5,1.0,1.0,0.0002452490852984929,32.0,0.5
1.0,4.830567831959343e-06,5291,32.0,0.5,1.0,1.0,4.677852666345955e-05,32.0,0.5
1.0,4.818024899577722e-05,5291,32.0,0.5,1.0,1.0,0.000405374269062225,32.0,0.5
1.0,1.6956551917246543e-05,5292,32.0,0.5,1.0,1.0,0.00016862688768815267,32.0,0.5
1.0,3.148980249534361e-05,5292,32.0,0.5,1.0,1.0,0.0002580773205661122,32.0,0.5
1.0,1.0134696822206024e-05,5293,32.0,0.5,1.0,1.0,0.00010519483865357998,32.0,0.5
1.0,2.1666664906661026e-06,5293,32.0,0.5,1.0,1.0,2.4618679983097153e-05,32.0,0.5
1.0,2.880736064980738e-05,5294,32.0,0.5,1.0,1.0,0.0002682663132269244,32.0,0.5
1.0,3.369775367900729e-05,5294,32.0,0.5,1.0,1.0,0.0002801909649614397,32.0,0.5
1.0,3.6841651308350265e-05,5295,32.0,0.5,1.0,1.0,0.0003117207426067641,32.0,0.5
1.0,4.4771622924599797e-05,5295,32.0,0.5,1.0,1.0,0.0004050096815511795,32.0,0.5
1.0,1.4514977010549046e-05,5296,32.0,0.5,1.0,1.0,0.00014121818859611412,32.0,0.5
1.0,2.8824513719882816e-05,5296,32.0,0.5,1.0,1.0,0.0002566421018973022,32.0,0.5
1.0,2.047991074505262e-05,5297,32.0,0.5,1.0,1.0,0.00019041478256927639,32.0,0.5
1.0,2.4326083803316578e-05,5297,32.0,0.5,1.0,1.0,0.00022139282616879044,32.0,0.5
1.0,5.401008365879534e-06,5298,32.0,0.5,1.0,1.0,5.6585635129646136e-05,32.0,0.5
1.0,8.80848710949067e-06,5298,32.0,0.5,1.0,1.0,8.578495854300836e-05,32.0,0.5
1.0,3.008028033946175e-05,5299,32.0,0.5,1.0,1.0,0.0002497589617912907,32.0,0.5
1.0,2.5819274014793336e-05,5299,32.0,0.5,1.0,1.0,0.0002361772053494764,32.0,0.5
1.0,1.8905517435996444e-06,5300,32.0,0.5,1.0,1.0,2.0853583497225528e-05,32.0,0.5
1.0,6.173971087264363e-06,5300,32.0,0.5,1.0,1.0,6.689432389976119e-05,32.0,0.5
1.0,1.3420825780485757e-05,5301,32.0,0.5,1.0,1.0,0.00011357646240988092,32.0,0.5
1.0,5.216233603277942e-06,5301,32.0,0.5,1.0,1.0,5.3149124787852105e-05,32.0,0.5
1.0,5.174278612685157e-06,5302,32.0,0.5,1.0,1.0,5.642312368619142e-05,32.0,0.5
1.0,2.7444328225101344e-05,5302,32.0,0.5,1.0,1.0,0.0002500549942421893,32.0,0.5
1.0,3.7376838008640334e-05,5303,32.0,0.5,1.0,1.0,0.00028848067159205945,32.0,0.5
