raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00026498307124711573,410119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002091180649586022,410120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020197039702907205,410120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012887909542769194,410121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83694480964914e-05,410121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035064975963905454,410122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592817763797939,410122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498054334660992,410123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011325901141390204,410123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,122.98653411865234,410124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003001356963068247,410124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045189523370936513,410125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011745645315386355,410125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643760283011943e-05,410126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762419070582837e-05,410126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004761081072501838,410127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504298163345084,410127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011689905659295619,410128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911461295094341,410128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047770122182555497,410129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007876409799791873,410129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202053767396137,410130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76382114761509e-05,410130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003082025796175003,410131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145067362813279,410131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004335486446507275,410132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038819859037175775,410132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924099241383374e-05,410133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679467358277179e-05,410133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003885389887727797,410134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003974628634750843,410134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017363774531986564,410135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003191136638633907,410135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006210406427271664,410136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218597991392016e-05,410136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014922459376975894,410137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020604743622243404,410137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.987239837646484,410138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.824802014511079e-05,410138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002281090710312128,410139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547887899912894e-05,410139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010144039057195e-06,410140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003791387425735593,410140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706226460868493e-05,410141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000196010762010701,410141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026441889349371195,410142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010467937681823969,410142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3231783416122198e-05,410143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004873589496128261,410143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010575996566331014,410144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004304393660277128,410144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046455973642878234,410145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649740241002291e-05,410145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002740386698860675,410146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004957311321049929,410146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013998334179632366,410147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047960286610759795,410147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019030639668926597,410148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044117600191384554,410148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011700150207616389,410149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464609759859741e-05,410149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015438665286637843,410150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177141818217933e-06,410150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004712297522928566,410151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000495419604703784,410151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000455002358648926,410152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015711512241978198,410152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505595282651484,410153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034857779974117875,410153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006208631675690413,410154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005404772236943245,410154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023174931993708014,410155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775931200943887e-05,410155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032826184178702533,410156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003429510397836566,410156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961774200433865e-05,410157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022041634656488895,410157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023209338542073965,410158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620969684794545,410158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007298662676475942,410159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023144605802372098,410159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465788227505982,410160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022798216377850622,410160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120916178682819,410161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941350198350847e-05,410161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006141336634755135,410162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019503568182699382,410162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030985201010480523,410163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041123785194940865,410163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3980999938212335e-05,410164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6397654437460005e-05,410164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020499042875599116,410165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046352186473086476,410165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019113434245809913,410166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981213037855923,410166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003264875849708915,410167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642381539568305,410167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000561708933673799,410168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037407514173537493,410168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297888805624098e-05,410169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006507205544039607,410169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005991233047097921,410170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002862151013687253,410170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004524721298366785,410171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031877163564786315,410171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004649741167668253,410172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010031989309937e-05,410172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005387120181694627,410173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026604122831486166,410173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027273030718788505,410174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022549249115400016,410174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982870349427685e-05,410175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031866462086327374,410175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0822331104427576e-05,410176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046600005589425564,410176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003591016575228423,410177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002454891218803823,410177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150881998706609,410178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031575257889926434,410178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592792199924588e-05,410179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027382784173823893,410179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696728722890839,410180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038755149580538273,410180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680351317394525,410181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276156146777794,410181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038003179361112416,410182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126450952142477,410182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229324107058346,410183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021449467749334872,410183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000685649283695966,410184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.182055950164795,410184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005542935687117279,410185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909456427209079e-05,410185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014638662105426192,410186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002400463417870924,410186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006442666053771973,410187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843886411748827,410187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048443369450978935,410188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20172717794776e-05,410188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59077923046425e-05,410189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035748817026615143,410189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755839609075338,410190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014460517559200525,410190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009302888065576553,410191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001694104284979403,410191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659154124557972,410192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7905462300404906e-05,410192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017871444288175553,410193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003460746956989169,410193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003588617837522179,410194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331383287440985e-05,410194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005635112756863236,410195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027071431395597756,410195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004684290033765137,410196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201451368629932,410196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032040048972703516,410197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,634.0347290039062,410197,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005784073728136718,410198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007334741298109e-05,410198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,601.0505981445312,410199,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004965035477653146,410199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5703004212118685e-05,410200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110028385184705e-05,410200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000379543867893517,410201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003904078039340675,410201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,452.1365661621094,410202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,828.0216674804688,410202,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.17319869995117,410203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.160953521728516,410203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.319327904842794e-06,410204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004332953249104321,410204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029370017000474036,410205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,664.369140625,410205,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,398.1875915527344,410206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013955641770735383,410206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041690439684316516,410207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006692552706226707,410207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024985268828459084,410208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000153900939039886,410208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004487522237468511,410209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006091695977374911,410209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,380.9777526855469,410210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,371.3287048339844,410210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022459197498392314,410211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99566735420376e-05,410211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023003920796327293,410212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,209.63844299316406,410212,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005143133457750082,410213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003976533771492541,410213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006381881539709866,410214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5134140742011368e-05,410214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034438224975019693,410215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003494734992273152,410215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003099439200013876,410216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.142327785491943,410216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0004338750441092998,410217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008021978428587317,410217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.63091307412833e-05,410218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016057418542914093,410218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009211133001372218,410219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030943757155910134,410219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036222313065081835,410220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001567042781971395,410220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011689027305692434,410221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675250823609531,410221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480466931359842e-05,410222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749462535372004,410222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026814546436071396,410223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005517567042261362,410223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.206146240234375,410224,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015200450434349477,410224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005130794597789645,410225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003736781654879451,410225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019981662626378238,410226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005368658457882702,410226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.684051474323496e-05,410227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021798393572680652,410227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
