raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.573989033611724e-06,125853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049402221222408e-05,125854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9036846424569376e-05,125854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.497095116879791e-07,125855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957427568617277e-05,125855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9893083137721987e-06,125856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.784677447692957e-06,125856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5903503885492682e-06,125857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3904846127843484e-05,125857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7938912100798916e-06,125858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430763616866898e-06,125858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7356258467771113e-05,125859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.558360034134239e-06,125859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3790104276267812e-05,125860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412542461475823e-06,125860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118171980546322e-05,125861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3553167264035437e-05,125861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696428615920013e-06,125862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343113854090916e-05,125862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8288730391068384e-05,125863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8631595745973755e-06,125863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2750942813872825e-06,125864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2205211280379444e-05,125864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850420630944427e-05,125865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604860805557109e-06,125865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468234697516891e-06,125866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.075271009351127e-06,125866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868355507729575e-06,125867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.514178075012751e-05,125867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094924174249172e-06,125868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2740447346004657e-06,125868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701102817431092e-05,125869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1719161193468608e-05,125869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3726357792620547e-05,125870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112340345978737e-05,125870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703224708966445e-06,125871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848844244203065e-06,125871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072041287552565e-07,125872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8649574131995905e-06,125872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.830461981939152e-06,125873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25440414599143e-05,125873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1294474461465143e-05,125874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989428584347479e-06,125874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3072260117041878e-05,125875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.888466593110934e-06,125875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.354200048808707e-05,125876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.023722825571894646,125876,32.0,0.5,0.96875,0.984375,0.008216479047775936,32.0,0.484375
1.0,3.948634912376292e-06,125877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161404831393156e-06,125877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115543773281388e-05,125878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2738906661979854e-05,125878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7970402041100897e-05,125879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1552677154541016,125879,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.5462672864669e-06,125880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629977284930646e-06,125880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1140973583678715e-06,125881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089958100754302e-06,125881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601497494149953e-07,125882,32.0,0.5,1.0,1.0,5.707321008160099e-08,32.0,0.5
1.0,6.617759936489165e-06,125882,32.0,0.5,1.0,1.0,7.68511730285245e-11,32.0,0.5
1.0,9.228468115907162e-06,125883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0170971155166626,125883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.4837777614593506,125884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.629345178604126,125884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8107210053130984e-05,125885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157596670964267e-06,125885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3782344467472285e-05,125886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1064135833294131e-05,125886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176648872089572e-06,125887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399948764126748e-05,125887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681510396650992e-06,125888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.624667493160814e-05,125888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4517366910004057e-06,125889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2512415247038e-06,125889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4733224058290944e-07,125890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5207353246514685e-05,125890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219167072325945e-06,125891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.749249713611789e-05,125891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626283953257371e-06,125892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995455350988777e-06,125892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8568109630432446e-06,125893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24969481275184e-06,125893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816224751877598e-07,125894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265167601464782e-06,125894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77870297699701e-06,125895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1448175175464712e-05,125895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005997157539241e-05,125896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152549420017749e-06,125896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.939616130490322e-06,125897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7460797607782297e-05,125897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3641006161342375e-06,125898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060667485347949e-06,125898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1094110454432666e-05,125899,32.0,0.5,1.0,1.0,0.0002447083849194584,32.0,0.5
1.0,1.86289289558772e-05,125899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.365375518798828,125900,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7689591913949698e-05,125900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95122401136905e-07,125901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1771136996685527e-05,125901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33942693436984e-06,125902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0644358553690836e-05,125902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9129250833648257e-06,125903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520719812717289e-06,125903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4876889003498945e-06,125904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0294990715919994e-05,125904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4620113587589e-06,125905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369497219158802e-06,125905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6115336620714515e-05,125906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808212568401359e-06,125906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633391886774916e-07,125907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0339204891351983e-05,125907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0377888176881243e-06,125908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018289008759893e-06,125908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5932788301142864e-05,125909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2108052942494396e-06,125909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00293140753638e-05,125910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2780696124536917e-05,125910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895616363384761e-06,125911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3920788407849614e-06,125911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0084377208841033e-05,125912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4200306698912755e-06,125912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418356184032746e-06,125913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636919634824153e-05,125913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196745405555703e-06,125914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259184384456603e-06,125914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.404160684614908e-05,125915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2100958782830276e-06,125915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600690201390535e-06,125916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7460170056438074e-05,125916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6290992284193635e-05,125917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489624062553048e-06,125917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.001678462373093e-05,125918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0217796190991066e-05,125918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69945597514743e-06,125919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.688457268755883e-05,125919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973919077310711e-07,125920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0441877748235129e-05,125920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569958112668246e-05,125921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180739440722391e-06,125921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0972136553609744e-05,125922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5647434338461608e-05,125922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560266173328273e-05,125923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435203547676792e-06,125923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2015134163666517e-05,125924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3584230802953243e-05,125924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.877075171971228e-06,125925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.468955401331186e-05,125925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6581085219513625e-05,125926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8567164918058552e-05,125926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597800271876622e-06,125927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502141822129488e-05,125927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71091321844142e-06,125928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468053470598534e-08,125928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386536147649167e-06,125929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.816542175627546e-06,125929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5102502705703955e-06,125930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6349702491424978e-05,125930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0580787602521013e-05,125931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597364982648287e-06,125931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374548552732449e-06,125932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1474137358600274e-06,125932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.481623131548986e-06,125933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577487273607403e-05,125933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879086191067472e-06,125934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001578872703249e-06,125934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.026374088221928e-06,125935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.204370144288987e-06,125935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.484811703761807e-06,125936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7612273950362578e-05,125936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028882797982078e-05,125937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6447333918185905e-08,125937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538512025144883e-07,125938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046918209292926e-05,125938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102335747622419e-05,125939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7818711057770997e-06,125939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4329838197445497e-05,125940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3914256821153685e-05,125940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.758054612670094e-06,125941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6713460101746023e-05,125941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37000688482658e-06,125942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6138615794479847e-05,125942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5897741124936147e-06,125943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9237172637076583e-06,125943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6271295610058587e-06,125944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1350322893122211e-05,125944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961866655619815e-05,125945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564058250864036e-07,125945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.115169763783342e-06,125946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7656498029245995e-06,125946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3146663904190063,125947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.945005689980462e-06,125947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.56376838684082,125948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.701765537261963,125948,32.0,0.5,1.0,0.984375,2.7046096744405398e-06,32.0,0.515625
1.0,-2.5905203528964194e-06,125949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777759098331444e-05,125949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8563621274079196e-07,125950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109164597641211e-05,125950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0154381016036496e-05,125951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201108458801173e-05,125951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365307621716056e-06,125952,32.0,0.5,1.0,1.0,1.6523627046235345e-10,32.0,0.5
1.0,6.207556907611433e-06,125952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613464160589501e-06,125953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8094060326111503e-05,125953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3324366509914398,125954,32.0,0.5,1.0,0.984375,2.0043398613049773e-10,32.0,0.515625
0.96875,3.024796485900879,125954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.4649300575256348,125955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.1912640482187271,125955,32.0,0.5,1.0,0.96875,0.0004890630652902795,32.0,0.53125
1.0,-5.906189471716061e-06,125956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103070801240392e-05,125956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9135191905661486e-05,125957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4059434761293232e-05,125957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.482202141138259e-06,125958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1382951015548315e-05,125958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7954338545678183e-05,125959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6942471928778104e-06,125959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.772111136233434e-05,125960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0456976926652715e-05,125960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.176674231828656e-05,125961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5529958293191157e-05,125961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207802703604102e-06,125962,32.0,0.5,1.0,1.0,1.8755258909978954e-07,32.0,0.5
1.0,8.925144356908277e-08,125962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1125386410858482e-05,125963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.085583062376827e-05,125963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5634735720814206e-05,125964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1314346668077633e-05,125964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7647811293718405e-06,125965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871234841644764e-05,125965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1281748558976687e-05,125966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083092219138052e-06,125966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1996459761576261e-05,125967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0710114010144025e-06,125967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4868875698302872e-05,125968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1124061529699247e-06,125968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785846042272169e-06,125969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690916739491513e-07,125969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977968728780979e-06,125970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1399933504872024e-05,125970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899511158233508e-06,125971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8497923267423175e-05,125971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0595384082989767e-05,125972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0324674803996459e-06,125972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
