raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.8616698222758714e-08,14302,32.0,0.5,1.0,1.0,2.8048223704590352e-14,32.0,0.5
1.0,1.8227237319479173e-07,14303,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-3.190654638274282e-07,14303,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.900736717492691e-07,14304,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.703797173988278e-08,14304,32.0,0.5,1.0,1.0,2.538941279439653e-14,32.0,0.5
1.0,-3.6285311466599524e-07,14305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265041866347019e-07,14305,32.0,0.5,1.0,1.0,1.293782859163656e-16,32.0,0.5
1.0,1.662677107105992e-07,14306,32.0,0.5,1.0,1.0,3.450151798425824e-15,32.0,0.5
1.0,-3.214985895283462e-07,14306,32.0,0.5,1.0,1.0,1.2989106540621557e-16,32.0,0.5
1.0,-9.440284998163406e-08,14307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.776894802991592e-07,14307,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.1689381785326987e-07,14308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.984969794146309e-07,14308,32.0,0.5,1.0,1.0,3.760050908691536e-16,32.0,0.5
1.0,3.386724642950867e-07,14309,32.0,0.5,1.0,1.0,1.1738135117783427e-15,32.0,0.5
1.0,-5.476908881973941e-07,14309,32.0,0.5,1.0,1.0,5.978853177540429e-16,32.0,0.5
1.0,-3.675844766348746e-07,14310,32.0,0.5,1.0,1.0,4.948572600021361e-16,32.0,0.5
1.0,-6.404418968486425e-07,14310,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.583139615187974e-08,14311,32.0,0.5,1.0,1.0,6.544968144055802e-15,32.0,0.5
1.0,-4.2081597939613857e-07,14311,32.0,0.5,1.0,1.0,1.1132286264085078e-14,32.0,0.5
1.0,-5.369432187762868e-08,14312,32.0,0.5,1.0,1.0,1.1999024954451759e-15,32.0,0.5
1.0,1.54388800410743e-07,14312,32.0,0.5,1.0,1.0,1.0854107460307066e-15,32.0,0.5
1.0,-2.190806327462269e-07,14313,32.0,0.5,1.0,1.0,1.2842776640106739e-16,32.0,0.5
1.0,-2.115584578632479e-07,14313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0916833654591755e-07,14314,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-1.6467336649839126e-07,14314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2332131404946267e-07,14315,32.0,0.5,1.0,1.0,4.118233531968939e-15,32.0,0.5
1.0,-5.31508419499005e-07,14315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
