raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.777337150902895e-07,35040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911071644324693e-07,35040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330879606750386e-07,35041,32.0,0.5,1.0,1.0,8.326405987995878e-10,32.0,0.5
1.0,2.3875458055044874e-07,35041,32.0,0.5,1.0,1.0,2.2633492302579457e-12,32.0,0.5
1.0,2.660971176737803e-07,35042,32.0,0.5,1.0,1.0,2.4025769912180973e-09,32.0,0.5
1.0,2.099291577906115e-06,35042,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,1.0424957963550696e-07,35043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450262167665642e-07,35043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229915369549417e-07,35044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935057611684897e-06,35044,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,-1.57524141286558e-06,35045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2076728782849386e-06,35045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.700643098156434e-07,35046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.14982105717354e-06,35046,32.0,0.5,1.0,1.0,1.5123319263565798e-14,32.0,0.5
1.0,-6.923488058419025e-07,35047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.063454988070589e-06,35047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696876996807987e-07,35048,32.0,0.5,1.0,1.0,7.006097091366372e-13,32.0,0.5
1.0,3.6385506518854527e-07,35048,32.0,0.5,1.0,1.0,3.49455166184809e-10,32.0,0.5
1.0,-4.4425564738048706e-07,35049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9477644097351e-06,35049,32.0,0.5,1.0,1.0,4.117886587273739e-14,32.0,0.5
1.0,3.071821765843197e-07,35050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.993565999531711e-07,35050,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-6.514509323096718e-07,35051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935942676340346e-07,35051,32.0,0.5,1.0,1.0,5.293276233996126e-12,32.0,0.5
1.0,7.541228796981159e-08,35052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3855623137715156e-06,35052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5276892756664893e-07,35053,32.0,0.5,1.0,1.0,2.3487461975333138e-12,32.0,0.5
1.0,-4.253517431607179e-07,35053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201562890353671e-07,35054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.405524244546541e-06,35054,32.0,0.5,1.0,1.0,2.784040359360075e-12,32.0,0.5
1.0,1.2654749070861726e-07,35055,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-2.437333023408428e-06,35055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.758309266137076e-07,35056,32.0,0.5,1.0,1.0,3.677197435436546e-13,32.0,0.5
1.0,1.587357701282599e-06,35056,32.0,0.5,1.0,1.0,1.0307726894254185e-14,32.0,0.5
1.0,-2.3897341634437907e-06,35057,32.0,0.5,1.0,1.0,1.5390636681617836e-10,32.0,0.5
1.0,6.219850092747947e-07,35057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8151831682189368e-06,35058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662941938069707e-07,35058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950483566470211e-08,35059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69586131102551e-07,35059,32.0,0.5,1.0,1.0,4.744551973522364e-12,32.0,0.5
1.0,-4.949768594997295e-08,35060,32.0,0.5,1.0,1.0,6.7243254360364e-07,32.0,0.5
1.0,-1.2967327620572178e-06,35060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5607264433347154e-06,35061,32.0,0.5,1.0,1.0,1.8393902231960498e-09,32.0,0.5
1.0,1.960269173650886e-07,35061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109671605590847e-06,35062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7565200778335566e-06,35062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355753965981421e-06,35063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5211595609798678e-06,35063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.40406677928695e-06,35064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249414592370158e-06,35064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696705304435454e-06,35065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9968504147982458e-06,35065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1859337923378916e-07,35066,32.0,0.5,1.0,1.0,1.6923962231629627e-13,32.0,0.5
1.0,2.108589114868664e-06,35066,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.5631840710739198e-07,35067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2148278731037863e-06,35067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5298680864361813e-06,35068,32.0,0.5,1.0,1.0,6.113489474973e-07,32.0,0.5
1.0,6.650060413448955e-08,35068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062748308162554e-06,35069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6586132005613763e-06,35069,32.0,0.5,1.0,1.0,1.698065299482341e-12,32.0,0.5
1.0,-1.4968310324547929e-06,35070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.176225835792138e-07,35070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4609843219659524e-06,35071,32.0,0.5,1.0,1.0,5.697525784498214e-14,32.0,0.5
1.0,1.6794663224573014e-06,35071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4330310023069615e-06,35072,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,5.325188112692558e-08,35072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6633827044643112e-06,35073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0715456230391283e-06,35073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794819450486102e-07,35074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8856642327591544e-06,35074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8330065358895808e-06,35075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8970297332998598e-06,35075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460078101459658e-06,35076,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.001483497020672e-06,35076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.181525021820562e-06,35077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6369948500359897e-06,35077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1150049178686459e-07,35078,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,3.3545181850058725e-06,35078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384122338611633e-07,35079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7640070382185513e-07,35079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1308404636074556e-08,35080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.057228018908063e-06,35080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8392182710158522e-06,35081,32.0,0.5,1.0,1.0,2.5153490401663703e-15,32.0,0.5
1.0,1.640485720599827e-07,35081,32.0,0.5,1.0,1.0,3.935046732905735e-13,32.0,0.5
1.0,8.4054256149102e-05,35082,32.0,0.5,1.0,1.0,0.0005190884361199472,32.0,0.5
1.0,8.664296183269471e-05,35082,32.0,0.5,1.0,1.0,0.0005354364597605489,32.0,0.5
1.0,1.2085017715435242e-06,35083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3367132346029393e-06,35083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.703982889011968e-06,35084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5701810929822386e-07,35084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165426273379126e-07,35085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8231249896416557e-06,35085,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.4238603398553096e-06,35086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578350404291996e-07,35086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1904078784682497e-07,35087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1194990697258618e-06,35087,32.0,0.5,1.0,1.0,7.615436059538182e-15,32.0,0.5
1.0,-3.4487184166209772e-06,35088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685760541207856e-06,35088,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9326321307744365e-06,35089,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,8.155179784807842e-07,35089,32.0,0.5,1.0,1.0,1.8170707993812831e-12,32.0,0.5
1.0,4.335986159276217e-05,35090,32.0,0.5,1.0,1.0,0.00030420825383788706,32.0,0.5
1.0,-3.529600007823319e-07,35090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136717284884071e-06,35091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2329795683617704e-06,35091,32.0,0.5,1.0,1.0,4.788048429958986e-12,32.0,0.5
1.0,1.992712213905179e-06,35092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549469968471385e-07,35092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2996949863008922e-06,35093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5717216683697188e-07,35093,32.0,0.5,1.0,1.0,1.3083126363735256e-08,32.0,0.5
1.0,5.7339855175087e-07,35094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6980974325852003e-06,35094,32.0,0.5,1.0,1.0,6.852514389227601e-11,32.0,0.5
1.0,4.683189445131575e-07,35095,32.0,0.5,1.0,1.0,2.3128443604745212e-12,32.0,0.5
1.0,-1.560303644509986e-06,35095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4678269003052264e-06,35096,32.0,0.5,1.0,1.0,1.0880185641326531e-14,32.0,0.5
1.0,1.915604798341519e-06,35096,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.2514068405143917e-06,35097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.631994902912993e-06,35097,32.0,0.5,1.0,1.0,2.041526669938055e-13,32.0,0.5
1.0,1.5425268884428078e-07,35098,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.6692195003997767e-07,35098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297595180309145e-07,35099,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,8.63313402987842e-07,35099,32.0,0.5,1.0,1.0,3.4320081498945468e-12,32.0,0.5
1.0,-1.3922942798672011e-06,35100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280586611253966e-07,35100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513552991942561e-07,35101,32.0,0.5,1.0,1.0,1.9874597249628905e-07,32.0,0.5
1.0,-2.3353800315817352e-07,35101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3234858897703816e-06,35102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2244238689618214e-07,35102,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.1529134503216483e-06,35103,32.0,0.5,1.0,1.0,4.555828140536848e-06,32.0,0.5
1.0,2.668335127964383e-06,35103,32.0,0.5,1.0,1.0,1.4920044366649893e-12,32.0,0.5
1.0,1.3594797110272339e-06,35104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1651072163185745e-07,35104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460200883244397e-07,35105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0268206551700132e-06,35105,32.0,0.5,1.0,1.0,3.140097640033861e-06,32.0,0.5
1.0,-2.1946889319224283e-06,35106,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,4.139245675105485e-07,35106,32.0,0.5,1.0,1.0,6.716016631711584e-12,32.0,0.5
1.0,-2.347902409383096e-06,35107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2848656751884846e-06,35107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142577275459189e-06,35108,32.0,0.5,1.0,1.0,1.8644404524402216e-09,32.0,0.5
1.0,4.852794290854945e-07,35108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031677178772952e-07,35109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17692659641034e-07,35109,32.0,0.5,1.0,1.0,4.860195579324827e-12,32.0,0.5
1.0,2.1851139990758384e-06,35110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208949111576658e-07,35110,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.5669392016425263e-06,35111,32.0,0.5,1.0,1.0,1.2306593244464088e-11,32.0,0.5
1.0,-2.677856514310406e-07,35111,32.0,0.5,1.0,1.0,6.926952656955578e-10,32.0,0.5
1.0,4.7666276259406004e-08,35112,32.0,0.5,1.0,1.0,1.495331636292007e-14,32.0,0.5
1.0,-2.6847797016671393e-06,35112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5507334865105804e-06,35113,32.0,0.5,1.0,1.0,3.365363543395006e-16,32.0,0.5
1.0,-2.450811109611095e-07,35113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1533556921203854e-06,35114,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.254338025726611e-06,35114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6334622614522232e-06,35115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257267154476722e-07,35115,32.0,0.5,1.0,1.0,2.461889615739234e-10,32.0,0.5
1.0,2.985636911034817e-07,35116,32.0,0.5,1.0,1.0,5.761988108865391e-13,32.0,0.5
1.0,-3.0370918580047146e-07,35116,32.0,0.5,1.0,1.0,9.832038361600017e-09,32.0,0.5
1.0,-6.282894560172281e-08,35117,32.0,0.5,1.0,1.0,1.1067611577217768e-06,32.0,0.5
1.0,5.246848786555347e-07,35117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4937688774807611e-06,35118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737107820394158e-07,35118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2664407828851836e-07,35119,32.0,0.5,1.0,1.0,3.118148794717637e-11,32.0,0.5
1.0,-1.0230735369987087e-07,35119,32.0,0.5,1.0,1.0,2.1416934544973158e-10,32.0,0.5
1.0,-3.9308537225224427e-07,35120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366581490306999e-07,35120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257215995399747e-07,35121,32.0,0.5,1.0,1.0,6.34627767004387e-13,32.0,0.5
1.0,1.1213317065994488e-06,35121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059793923261168e-07,35122,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,1.7823705888986296e-07,35122,32.0,0.5,1.0,1.0,5.606418107539798e-13,32.0,0.5
1.0,1.592406078998465e-06,35123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3760707133769756e-06,35123,32.0,0.5,1.0,1.0,3.685839827793718e-12,32.0,0.5
1.0,-2.482334480191639e-07,35124,32.0,0.5,1.0,1.0,3.3202607330196084e-15,32.0,0.5
1.0,5.198651251703268e-07,35124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3098855308489874e-06,35125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138454970525345e-08,35125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0651094700951944e-07,35126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.744626044659526e-06,35126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528108080303355e-07,35127,32.0,0.5,1.0,1.0,5.13711444673243e-09,32.0,0.5
1.0,-2.829200639098417e-06,35127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5187474622944137e-07,35128,32.0,0.5,1.0,1.0,4.370809270071157e-14,32.0,0.5
1.0,6.651457056250365e-07,35128,32.0,0.5,1.0,1.0,2.819137731754364e-09,32.0,0.5
1.0,1.7991424101637676e-06,35129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903786010705517e-07,35129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2268151294847485e-07,35130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7229228888027137e-06,35130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046228075869294e-07,35131,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-8.825954296298733e-07,35131,32.0,0.5,1.0,1.0,6.064593272014917e-15,32.0,0.5
1.0,-1.2370602462397073e-06,35132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.047132051709923e-07,35132,32.0,0.5,1.0,1.0,3.4806016322555803e-09,32.0,0.5
1.0,-4.888172497885535e-07,35133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8816484132221376e-07,35133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112870884564472e-07,35134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6045730666955933e-07,35134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.739080724102678e-07,35135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84352757059969e-06,35135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307974788593128e-07,35136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1243441728511243e-07,35136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467853391863173e-06,35137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9411567109273165e-07,35137,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.0747723990789382e-06,35138,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.5185917163762497e-06,35138,32.0,0.5,1.0,1.0,2.521649416524421e-09,32.0,0.5
1.0,5.720404487874475e-07,35139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032780781126348e-07,35139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2443859961640555e-06,35140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.363619036164891e-07,35140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650630221978645e-06,35141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5017889154478326e-06,35141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902677114339895e-07,35142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646363152005506e-07,35142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6362413336755708e-06,35143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.34141396049381e-07,35143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08461572635133e-07,35144,32.0,0.5,1.0,1.0,3.363663861327031e-11,32.0,0.5
1.0,7.701459026066004e-08,35144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5994612567737931e-06,35145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417132342699915e-07,35145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803935998002999e-07,35146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170425083633745e-07,35146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.711315457621822e-06,35147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039423965376045e-07,35147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158021387316694e-07,35148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7153267890535062e-06,35148,32.0,0.5,1.0,1.0,2.423165834652941e-13,32.0,0.5
1.0,6.054088430573756e-07,35149,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-9.661857802711893e-08,35149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.864657274898491e-07,35150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.577750693599228e-08,35150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6629955957323546e-07,35151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215408691583434e-07,35151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796238605806138e-07,35152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18112084743916e-08,35152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012533842498669e-07,35153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4641589132224908e-06,35153,32.0,0.5,1.0,1.0,1.1650316475347986e-10,32.0,0.5
1.0,1.5122907370823668e-07,35154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6919781248579966e-07,35154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5070127069047885e-07,35155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47425849820138e-07,35155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1997585716017056e-06,35156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173746906919405e-06,35156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9797920458586304e-07,35157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477097708237125e-07,35157,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-5.08005655319721e-08,35158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1330579329514876e-06,35158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4179033769323723e-06,35159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997276740439702e-06,35159,32.0,0.5,1.0,1.0,6.557200858370134e-10,32.0,0.5
1.0,-8.010341616682126e-07,35160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917086137837032e-06,35160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.889626105366915e-06,35161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606654553957924e-07,35161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3813576060783817e-07,35162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110182878022897e-07,35162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4091517641645623e-06,35163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3393571407505078e-06,35163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2012960723950528e-06,35164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979512489924673e-06,35164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9907687348895706e-07,35165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852150929466006e-07,35165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856693415902555e-06,35166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523423389306117e-07,35166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375381988415029e-07,35167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472734988463344e-08,35167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7742438558343565e-06,35168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0948788258247077e-06,35168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094302981793589e-07,35169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5187221669730206e-07,35169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9794244963122765e-06,35170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245984766588663e-07,35170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785297112950502e-07,35171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660519377670425e-07,35171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4723188996867975e-06,35172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292670503971749e-07,35172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454977210523793e-07,35173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1764091090735747e-07,35173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4587103578378446e-06,35174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3393902210955275e-06,35174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
