raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.8583635109243914e-05,284963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001946923730429262,284964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8513037250377238e-05,284964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011007201828761026,284965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9876315491274e-05,284965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010428746463730931,284966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7792960938531905e-05,284966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013822612527292222,284967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014627617201767862,284967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140477489680052e-05,284968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025342695880681276,284968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674328959779814,284969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753823542268947e-05,284969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029769167304039,284970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5585302864783444e-05,284970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013157202920410782,284971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003265594132244587,284971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623645408079028e-05,284972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.715274917543866e-05,284972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014038603694643825,284973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473908383166417e-05,284973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002663404738996178,284974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025678775273263454,284974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011120552517240867,284975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010578858928056434,284975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199697862844914,284976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003109207609668374,284976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226230708416551,284977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002594245015643537,284977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62710197805427e-05,284978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245620078407228,284978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046261842129752e-05,284979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1550648196134716e-05,284979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001816317526390776,284980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7565009077079594e-05,284980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668034908827394e-05,284981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433903788798489e-05,284981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.028653974179178e-05,284982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049271127674729e-05,284982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.832031896105036e-06,284983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018262273806612939,284983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9690490919165313e-05,284984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162220183294266e-05,284984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388274101074785e-05,284985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019899761537089944,284985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830400474835187e-06,284986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040709684253670275,284986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028693463536910713,284987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029075995553284883,284987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3032847568392754e-06,284988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1523384677711874e-05,284988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2152325982460752e-06,284989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015748149598948658,284989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9721901228185743e-05,284990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483050335897133e-05,284990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.387469405424781e-05,284991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490684321150184e-05,284991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.995261355768889e-05,284992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722657809499651,284992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011122634896310046,284993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015062485181260854,284993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015882475418038666,284994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012648756091948599,284994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098134796658996e-06,284995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623635809868574,284995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709569914964959e-06,284996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016717806283850223,284996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281065437477082e-05,284997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1485869840253145e-05,284997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021062222367618233,284998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359545323997736,284998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43066954985261e-05,284999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011070826440118253,284999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8183327231090516e-05,285000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203096513170749e-05,285000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027015357045456767,285001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010097715130541474,285001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015533281839452684,285002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016583569231443107,285002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018763240950647742,285003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545317592099309e-05,285003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841731662163511e-05,285004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5801105443388224e-05,285004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651280273217708e-07,285005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3790305931470357e-05,285005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019543367670848966,285006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003077743458561599,285006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3412055927328765e-05,285007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331813691649586,285007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253457052167505,285008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1276904337573797e-05,285008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538989201653749,285009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386997696012259,285009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012239700299687684,285010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4664484448730946e-05,285010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292397013865411e-05,285011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9985468396916986e-06,285011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666330980602652e-05,285012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062122651608661e-05,285012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9409020751481876e-05,285013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511170744895935e-05,285013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957342652138323e-05,285014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020171861979179084,285014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,91.49365234375,285015,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032536027720198035,285015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855547639541328e-05,285016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2562831873074174e-05,285016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010650681360857561,285017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020747077360283583,285017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164835162460804e-05,285018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102238204330206e-06,285018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002598691207822412,285019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720322901150212e-05,285019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77103128307499e-05,285020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5644858649466187e-05,285020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5385063306894153e-05,285021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132157144136727e-05,285021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3826800315873697e-05,285022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910077298816759e-05,285022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942473555682227e-05,285023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276879669399932,285023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014799574273638427,285024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39133096835576e-05,285024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7942933229496703e-05,285025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668279770063236e-05,285025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013624952407553792,285026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020858223433606327,285026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3107927669771016e-05,285027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2999229258857667e-06,285027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581097063142806e-05,285028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9634305216604844e-05,285028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027214415604248643,285029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015372909547295421,285029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623425749945454e-05,285030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0195490176556632e-06,285030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47802958660759e-05,285031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0329644030425698e-05,285031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179480836493894,285032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012488357606343925,285032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9028101784642786e-05,285033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254766084253788,285033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7503439923748374e-05,285034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014320472837425768,285034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035477138590067625,285035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0087212255457416e-05,285035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.827645873068832e-05,285036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000195109547348693,285036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016488689288962632,285037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221096893772483e-05,285037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279887409415096e-05,285038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2184663470834494e-05,285038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825390012934804e-05,285039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015003170119598508,285039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052447472233325e-05,285040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012969567615073174,285040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753017131704837,285041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463285095989704e-05,285041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002073484647553414,285042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999384014401585e-05,285042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368627459276468e-05,285043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011784894013544545,285043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09660816937685e-05,285044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355824345722795e-05,285044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6903952200664207e-05,285045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869800563436002e-05,285045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003273522015661001,285046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014408500283025205,285046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966030196053907e-05,285047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996372081222944e-05,285047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0656439270824194e-05,285048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244973363005556e-05,285048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989356966689229e-06,285049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436309872195125e-05,285049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528685970697552,285050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018393006757833064,285050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514732715208083e-05,285051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0243566066492349e-05,285051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5450299290241674e-06,285052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748258000588976e-05,285052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001360664755338803,285053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010166735592065379,285053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529995643068105,285054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.033755663433112e-06,285054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998870958341286e-05,285055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364367876201868e-05,285055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002752268919721246,285056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7054411475546658e-05,285056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.895500412909314e-05,285057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000410392734920606,285057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024238442711066455,285058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120148853166029e-05,285058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193873847834766e-05,285059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013147087884135544,285059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359225593158044e-05,285060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907046867534518e-05,285060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230384223163128,285061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3646622139494866e-05,285061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011014636402251199,285062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010823205957422033,285062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002954426745418459,285063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8046721126884222e-05,285063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347110658884048e-05,285064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44049606914632e-05,285064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027723563835024834,285065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551289647584781e-05,285065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594280759803951e-08,285066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012613460421562195,285066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020001831580884755,285067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011976710811723024,285067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2399890187662095e-05,285068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016457351739518344,285068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013737934932578355,285069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596228998503648e-05,285069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3603414117824286e-05,285070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000203099159989506,285070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014656834537163377,285071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.767012721160427e-05,285071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015056694974191487,285072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026438524946570396,285072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886081660515629e-05,285073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959599992725998e-05,285073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
