raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001178884704131633,233837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549569737515412e-05,233838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1027392247342505e-05,233838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2437345251091756e-05,233839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023187344777397811,233839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501161361578852e-05,233840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013872861745767295,233840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4450607674662024e-05,233841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012672916636802256,233841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222859181230888e-05,233842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710245800903067e-05,233842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5736539353383705e-05,233843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656465408625081e-05,233843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747275908011943e-05,233844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8090457160724327e-05,233844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2759959392715245e-06,233845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105238986085169e-05,233845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9023304048459977e-05,233846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024402803683187813,233846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124731712276116,233847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024238858895841986,233847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5924404073739424e-05,233848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221629958716221e-05,233848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330147466040216e-06,233849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015535260899923742,233849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029243144672363997,233850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017825944814831018,233850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017512109479866922,233851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57066016679164e-06,233851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025928026298061013,233852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014272135740611702,233852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07736796559766e-05,233853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002853174810297787,233853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1426104619167745e-05,233854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.490694921812974e-05,233854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651155076222494e-05,233855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785876995418221,233855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426274482393637e-05,233856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511500532738864,233856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759264351800084,233857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650867337360978e-05,233857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8183931135572493e-06,233858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9600672860397026e-05,233858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8454679674468935e-05,233859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011736086162272841,233859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432255319552496e-05,233860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7917517551686615e-05,233860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234820703975856,233861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.169997065328062e-05,233861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018025805184151977,233862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809001443907619,233862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6522864876315e-05,233863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9433166016824543e-05,233863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.027764276135713e-05,233864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267414649599232e-05,233864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.248872134368867e-05,233865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429283530451357e-06,233865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.702402657130733e-05,233866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0995739507488906e-05,233866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010733895032899454,233867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7426718841306865e-06,233867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.321560532436706e-05,233868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.74750345852226e-06,233868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9523500668583438e-05,233869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049564737826586e-05,233869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66158482292667e-05,233870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186023812100757e-05,233870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464554361533374,233871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010319250577595085,233871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019680289551615715,233872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700254016323015e-05,233872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3328072681324556e-05,233873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127642260864377e-05,233873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364937219885178e-05,233874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652879478177056e-05,233874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.924757791333832e-05,233875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.094673280022107e-06,233875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5097974836826324e-05,233876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7426175771979615e-05,233876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717945997370407,233877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418577303411439,233877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155232989229262,233878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234678145730868e-05,233878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.144063081592321e-05,233879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015917849959806e-06,233879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0969433787977323e-06,233880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016253493959084153,233880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839595228782855e-05,233881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010688786278478801,233881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3609018171555363e-06,233882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.255332846194506e-05,233882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826662764884531,233883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480930798919871e-05,233883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010108164860866964,233884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010824210767168552,233884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023327360395342112,233885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9177357393782586e-05,233885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015091546811163425,233886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4756110835587606e-05,233886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271180558949709e-05,233887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020717195002362132,233887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019904799410142004,233888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016087833500932902,233888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014606966578867286,233889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.279803058831021e-05,233889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011516943050082773,233890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941808922216296e-05,233890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350869858171791e-05,233891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8628233849303797e-05,233891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494211164768785,233892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676063250983134e-05,233892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67988570057787e-05,233893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121988240513019e-06,233893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013564463006332517,233894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010113007738254964,233894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1461995856952854e-05,233895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4032586477696896e-05,233895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022085336968302727,233896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019028731912840158,233896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0571012505097315e-05,233897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204031322151423,233897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038152653723955154,233898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012685147521551698,233898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228514444548637e-05,233899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018777165678329766,233899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698485468514264,233900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888151018647477e-05,233900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016015599248930812,233901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019534985767677426,233901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266791438567452e-05,233902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648133620619774,233902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.369035064475611e-05,233903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.958592085633427e-05,233903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010706353350542486,233904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010111668234458193,233904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262651004362851e-05,233905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017028074944391847,233905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029222824377939105,233906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29882371565327e-05,233906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712907295674086e-06,233907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011608164641074836,233907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729633656097576e-05,233908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.732082404894754e-05,233908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538276597391814e-05,233909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329939297866076e-07,233909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930164090590551e-05,233910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00069426279515e-05,233910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53238777583465e-05,233911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585720307659358e-05,233911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963060928275809e-05,233912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691068256273866,233912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527138510951772,233913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203475742135197e-05,233913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939689622726291,233914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246784273069352e-05,233914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709806621074677e-05,233915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.536814129911363e-05,233915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016005632642190903,233916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258568312972784,233916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.070516009349376e-05,233917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160923607647419e-05,233917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016898728790692985,233918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015796811203472316,233918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724247552687302e-06,233919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016023937496356666,233919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510285649914294e-05,233920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1308709872537293e-05,233920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.98696671356447e-05,233921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200309947715141e-05,233921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7446152166230604e-05,233922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352514224592596e-05,233922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243776387127582e-05,233923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676816024584696e-05,233923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1638199541484937e-05,233924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3836433936376125e-06,233924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880081779556349e-05,233925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2982752094976604e-05,233925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533386916387826e-07,233926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951311610871926e-05,233926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012590443657245487,233927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920876381220296e-05,233927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7254642443731427e-05,233928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88850079011172e-05,233928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259353884961456,233929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011974763765465468,233929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010603513510432094,233930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1018746085464954e-05,233930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.112401100224815e-05,233931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018791698676068336,233931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014148448826745152,233932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021919611026532948,233932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013735673564951867,233933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635221456643194e-05,233933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.229836354672443e-05,233934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40544850891456e-05,233934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020372821018099785,233935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9830770624103025e-05,233935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.294248694553971e-05,233936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4352037396747619e-05,233936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188369737472385e-05,233937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4458061893237755e-05,233937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876415763050318,233938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615263115847483e-05,233938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444108243566006e-05,233939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986464723013341e-05,233939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.047767576295882e-05,233940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156744772568345,233940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012149148824391887,233941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036021320847794e-06,233941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.840486094006337e-06,233942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916611502878368e-05,233942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46617656154558e-05,233943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927944094873965,233943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.030015017837286e-06,233944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914959082379937e-05,233944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011024295235984027,233945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.476781759876758e-05,233945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734632526990026e-05,233946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016781914746388793,233946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5406561942654662e-05,233947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419267785735428e-05,233947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011842900130432099,233948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2088835976319388e-05,233948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
