raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.035200542304665e-05,335268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0992451279889792e-05,335268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.751121640671045e-05,335269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621800275752321e-05,335269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010585175186861306,335270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021520267182495445,335270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051564848050475e-05,335271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012117105507059023,335271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021845380251761526,335272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013013777788728476,335272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215445980866207e-06,335273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5539098714943975e-05,335273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345538374967873e-05,335274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2081785573391244e-06,335274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790811079961713e-06,335275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587335807736963e-05,335275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016242526180576533,335276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8026385077973828e-05,335276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022409761731978506,335277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.850475332001224e-05,335277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268160698004067e-05,335278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018902447482105345,335278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91004131315276e-05,335279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527104879845865e-05,335279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439443677663803e-05,335280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2997708583716303e-05,335280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130673212581314e-05,335281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2250769436359406e-05,335281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021094916155561805,335282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244918821612373,335282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2218933736439794e-05,335283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279032772406936e-05,335283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011097687092842534,335284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120419183280319,335284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9266106392024085e-05,335285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503234180854633e-05,335285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018459137936588377,335286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975752406404354e-05,335286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014410100993700325,335287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010220044350717217,335287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239011762663722,335288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6729391063563526e-05,335288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976969936862588e-05,335289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94345251051709e-05,335289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011383026867406443,335290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396433508489281,335290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7646006856230088e-05,335291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939506268594414,335291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018672214355319738,335292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41959239449352e-05,335292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000185672368388623,335293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9966515032574534e-05,335293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2385316444560885e-05,335294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263253453653306e-05,335294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936185359838419e-05,335295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275922639062628e-05,335295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959951598313637e-05,335296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648723451187834e-05,335296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72017810959369e-05,335297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125048093963414e-05,335297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011845370318042114,335298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105104982154444e-05,335298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8791542717954144e-05,335299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0140021004190203e-05,335299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010800921882037073,335300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397365122102201,335300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76844530669041e-05,335301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8586906662676483e-05,335301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.524577186908573e-05,335302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012255515321157873,335302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491427484434098e-05,335303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589333598734811e-05,335303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1887509976513684e-05,335304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030109824729152024,335304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9101891414029524e-05,335305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136172356083989e-05,335305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867306127678603,335306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011913401249330491,335306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002040409599430859,335307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9989619583357126e-05,335307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002721681084949523,335308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925266304984689e-05,335308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027147348737344146,335309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014203724276740104,335309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.243085615802556e-05,335310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.878124334733002e-05,335310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8239390303497203e-05,335311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.421359573025256e-05,335311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04214403918013e-06,335312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709521843120456e-05,335312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001388778211549e-05,335313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012965829228051007,335313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654977914877236e-05,335314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013317688717506826,335314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213387289084494e-05,335315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014134026423562318,335315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570208668359555e-05,335316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411840927787125e-05,335316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001056882319971919,335317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923702550120652,335317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1230647437041625e-05,335318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747661872301251,335318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160192813491449e-05,335319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2930412746500224e-05,335319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310006938292645e-06,335320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49491116241552e-05,335320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370220439275727e-05,335321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012831825006287545,335321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018693757010623813,335322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2308248187764548e-05,335322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737540100701153e-05,335323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809966099448502e-05,335323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012768455781042576,335324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019826670177280903,335324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628400347428396e-06,335325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5366134903160855e-05,335325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753540273057297,335326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1179923098534346e-05,335326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018481409642845392,335327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361781561281532e-05,335327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017125140584539622,335328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31283372361213e-05,335328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2936379031743854e-05,335329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015771840699017,335329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450446288799867,335330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402406719047576,335330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50345828034915e-06,335331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002633572439663112,335331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3412132072262466e-05,335332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7826284824404866e-06,335332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123930456349626e-06,335333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.646185410209e-07,335333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8522302424535155e-05,335334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58364627067931e-05,335334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699539229273796e-05,335335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307868610136211e-06,335335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426005266897846e-06,335336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.296310362406075e-05,335336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015204891678877175,335337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.072732892585918e-05,335337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8792606826755218e-05,335338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573687642230652e-06,335338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014676962746307254,335339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4892851039767265e-05,335339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341024471912533,335340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4009451812598854e-05,335340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5180520828580484e-05,335341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3977364839520305e-05,335341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566816541133448e-05,335342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7928141207667068e-05,335342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5569759600330144e-05,335343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483726560370997e-06,335343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876494004856795e-07,335344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697910379851237e-05,335344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524059037677944e-05,335345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5278640754986554e-05,335345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766149893635884e-05,335346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200153676327318,335346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9095194147666916e-05,335347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192202627658844,335347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018920582078862935,335348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218254980514757e-05,335348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.209911326644942e-05,335349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9620488930959255e-05,335349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209425919223577e-05,335350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181271161651239e-05,335350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736395440995693e-05,335351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459834599401802e-05,335351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016821996541693807,335352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209977386286482e-05,335352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93543183337897e-05,335353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698185360524803,335353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1838337488588877e-05,335354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002955182280857116,335354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5732162864878774e-05,335355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011641369928838685,335355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003278842777945101,335356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549868365051225e-05,335356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964349030458834e-05,335357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676137905335054e-05,335357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.213319572154433e-05,335358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014098879182711244,335358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756052920944057e-06,335359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013008427049499005,335359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016273408255074173,335360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192603905219585e-05,335360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.200317536946386e-05,335361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625415987102315e-05,335361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014034862397238612,335362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140806024428457e-05,335362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556738612242043e-05,335363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135577157489024e-05,335363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103398871142417e-05,335364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.061848686542362e-05,335364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640415186760947e-05,335365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.309540473623201e-06,335365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018846716557163745,335366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013877115270588547,335366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4032869229558855e-05,335367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156208059517667e-05,335367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8280865080887452e-05,335368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2506403183797374e-05,335368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019931358110625297,335369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6365382180083543e-05,335369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015488910139538348,335370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763223990565166,335370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136570588452742e-05,335371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31858464051038e-05,335371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934339762665331e-05,335372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51805270940531e-06,335372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214368239743635e-05,335373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0336784624960274e-05,335373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010198874224442989,335374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4720185794867575e-05,335374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.192877041641623e-05,335375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095913416473195e-05,335375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218152263201773e-05,335376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3235050321090966e-05,335376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.663276973180473e-05,335377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980559353716671,335377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013931587454862893,335378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768124952330254e-05,335378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360666156979278e-05,335379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704656986286864e-05,335379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012055985280312598,335380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.234044172335416e-05,335380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
