raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.114199676521821e-06,40373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.326953775394941e-07,40374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561853175910073e-08,40374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031549684033962e-06,40375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8380774235993158e-08,40375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972089974828123e-07,40376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0332996680517681e-07,40376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958901839330792e-06,40377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0343442227167543e-06,40377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761050265893573e-06,40378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.269577635161113e-06,40378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3130969566409476e-06,40379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9172992981330026e-06,40379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126544238009956e-07,40380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120396847109077e-07,40380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664456815182348e-07,40381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2538496321212733e-06,40381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2901914119720459,40382,32.0,0.5,1.0,0.984375,2.6278380923843393e-09,32.0,0.515625
0.96875,0.21169796586036682,40382,32.0,0.5,1.0,0.984375,2.968151618032294e-07,32.0,0.515625
1.0,7.241543471536716e-07,40383,32.0,0.5,1.0,1.0,1.3677694092092014e-11,32.0,0.5
1.0,-2.3453935682482552e-08,40383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5768690673212404e-06,40384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59299577010097e-06,40384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343758981420251e-06,40385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926943120153737e-07,40385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2381804026517784e-06,40386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8031271287763957e-06,40386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3065873645246029e-06,40387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885273246050929e-07,40387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.576609404059127e-06,40388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4363093896463397e-06,40388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115855957337772e-06,40389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1375276446633507e-06,40389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312027163497987e-06,40390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3193626930151368e-06,40390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8039474980469095e-06,40391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.436784011995769e-07,40391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286137487317319e-06,40392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1140142507647397e-06,40392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89141519513214e-06,40393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756763019031496e-07,40393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0275052747820155e-07,40394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0695111945533426e-06,40394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341074817508343e-07,40395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2520536074589472e-07,40395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.292170943808742e-08,40396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6109197531477548e-06,40396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7590104966511717e-06,40397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632931323722005e-07,40397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670184913877165e-07,40398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198360425623832e-06,40398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8954325469167088e-06,40399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.80966229790647e-07,40399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200005830374721e-07,40400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030145520227961e-09,40400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21478110551834106,40401,32.0,0.5,1.0,0.984375,2.469885861160667e-07,32.0,0.515625
0.9375,0.2177853286266327,40401,32.0,0.5,1.0,0.96875,0.00023419841229812473,32.0,0.53125
1.0,2.9120160434104037e-06,40402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6911023976717843e-06,40402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856225026131142e-06,40403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024639904149808e-07,40403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.488909558451269e-07,40404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.348327600680932e-06,40404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64076277037384e-06,40405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123515726765618e-08,40405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096866182910162e-06,40406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8247955040351371e-06,40406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312859912010026e-07,40407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046573510800954e-06,40407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316490038851043e-07,40408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2672951470449334e-06,40408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9625317690952215e-06,40409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190131453971844e-06,40409,32.0,0.5,1.0,1.0,8.446813395341635e-14,32.0,0.5
1.0,1.3203822391005815e-06,40410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287966804549797e-07,40410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3644124667043798e-06,40411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8323165704714484e-06,40411,32.0,0.5,1.0,1.0,2.0425579554894122e-14,32.0,0.5
1.0,3.1729241527500562e-06,40412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5212568769129575e-06,40412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55131521448493e-06,40413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615106483171985e-07,40413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661056323129742e-07,40414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6643948583805468e-06,40414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3850792583980365e-06,40415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5514476672251476e-06,40415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.910966873168945,40416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.338537624131277e-07,40416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006918687140569091,40417,32.0,0.5,1.0,1.0,0.0027853786340701382,32.0,0.5
1.0,-1.9608487491495907e-06,40417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06866343432921e-06,40418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1612348720955197e-06,40418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846757231804077e-06,40419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7401146124029765e-07,40419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4284732969827019e-06,40420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7470414352137595e-06,40420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.511421260147472e-06,40421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4774952812076663e-07,40421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151929038518574e-06,40422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4767134643989266e-06,40422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6783645833129412e-06,40423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.691298218200245e-07,40423,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,2.793119392663357e-06,40424,32.0,0.5,1.0,1.0,9.492406860544717e-13,32.0,0.5
1.0,7.30435885998304e-07,40424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0090083151226281e-06,40425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207282581272011e-07,40425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.603136636025738e-06,40426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8463524611433968e-06,40426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744467787531903e-07,40427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502471129962942e-07,40427,32.0,0.5,1.0,1.0,3.3902074857608017e-06,32.0,0.5
1.0,2.0986976778658573e-06,40428,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.64321657193068e-07,40428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535105967486743e-08,40429,32.0,0.5,1.0,1.0,4.634834183114826e-14,32.0,0.5
1.0,2.7507462618814316e-07,40429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9035981040360639e-06,40430,32.0,0.5,1.0,1.0,7.44369843541646e-14,32.0,0.5
1.0,1.6769366766311578e-06,40430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2270784282009117e-06,40431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0655755836050957e-06,40431,32.0,0.5,1.0,1.0,1.0023926133584348e-13,32.0,0.5
1.0,-2.1513694719033083e-06,40432,32.0,0.5,1.0,1.0,1.5300444953851475e-06,32.0,0.5
1.0,-4.0082122723106295e-06,40432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.977691206586314e-07,40433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5687768356874585e-08,40433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7532639655401e-06,40434,32.0,0.5,1.0,1.0,1.0596072630430586e-12,32.0,0.5
1.0,-1.93921050595236e-06,40434,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-4.411954250826966e-06,40435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67351207791944e-07,40435,32.0,0.5,1.0,1.0,2.2371340890891918e-13,32.0,0.5
1.0,7.870610261306865e-07,40436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.690765086299507e-06,40436,32.0,0.5,1.0,1.0,5.173620276305911e-09,32.0,0.5
1.0,-6.800461960665416e-06,40437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122228791762609e-07,40437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.281778168049641e-07,40438,32.0,0.5,1.0,1.0,1.5044829965160177e-11,32.0,0.5
1.0,2.252379545097938e-06,40438,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.0726788534375373e-06,40439,32.0,0.5,1.0,1.0,1.2875082984461035e-07,32.0,0.5
1.0,5.002989951208292e-07,40439,32.0,0.5,1.0,1.0,2.1177556142465234e-07,32.0,0.5
1.0,-2.9432462724798825e-06,40440,32.0,0.5,1.0,1.0,5.143274348071964e-11,32.0,0.5
1.0,8.633047400508076e-06,40440,32.0,0.5,1.0,1.0,6.0717212297657035e-05,32.0,0.5
1.0,1.1091641454186174e-06,40441,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.8160928852448706e-06,40441,32.0,0.5,1.0,1.0,1.0488868781999336e-07,32.0,0.5
1.0,2.1809569261677098e-07,40442,32.0,0.5,1.0,1.0,2.1090768020926008e-14,32.0,0.5
1.0,-7.32886974219582e-07,40442,32.0,0.5,1.0,1.0,1.1104768581328247e-07,32.0,0.5
1.0,2.21274694922613e-06,40443,32.0,0.5,1.0,1.0,1.0418183909292973e-11,32.0,0.5
1.0,1.8172859199694358e-06,40443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2.3803625106811523,40444,32.0,0.5,1.0,0.9375,1.2535111837408405e-14,32.0,0.5625
0.96875,0.3857617974281311,40444,32.0,0.5,1.0,0.984375,7.756122133437094e-12,32.0,0.515625
1.0,1.4768669416298508e-06,40445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.10780729301041e-06,40445,32.0,0.5,1.0,1.0,1.850290753946376e-13,32.0,0.5
1.0,1.1620124951150501e-06,40446,32.0,0.5,1.0,1.0,1.1477844418967983e-14,32.0,0.5
1.0,-2.3992206479306333e-06,40446,32.0,0.5,1.0,1.0,1.796009352386293e-14,32.0,0.5
1.0,1.298740244237706e-07,40447,32.0,0.5,1.0,1.0,6.98989477410093e-14,32.0,0.5
1.0,2.1074802134535275e-06,40447,32.0,0.5,1.0,1.0,1.2950563613091396e-06,32.0,0.5
1.0,1.2788717640432878e-08,40448,32.0,0.5,1.0,1.0,1.0062534139260709e-11,32.0,0.5
1.0,1.227779875989654e-06,40448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885411049646791e-06,40449,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.237676764911157e-06,40449,32.0,0.5,1.0,1.0,8.258434066773717e-15,32.0,0.5
1.0,-3.007176474056905e-06,40450,32.0,0.5,1.0,1.0,2.029239743302828e-06,32.0,0.5
1.0,2.796561147988541e-06,40450,32.0,0.5,1.0,1.0,3.9772264886552964e-05,32.0,0.5
1.0,-1.6424421573901782e-06,40451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.784709638741333e-06,40451,32.0,0.5,1.0,1.0,5.1796115119918494e-08,32.0,0.5
1.0,3.4054971820296487e-07,40452,32.0,0.5,1.0,1.0,2.9478502971968755e-13,32.0,0.5
1.0,1.5051016362122027e-06,40452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4477112674503587e-06,40453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4336528693092987e-06,40453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4381405435415218e-06,40454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12478174844e-07,40454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.646631499686919e-07,40455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381762897130102e-06,40455,32.0,0.5,1.0,1.0,5.8687087369577675e-15,32.0,0.5
1.0,-2.0400436824274948e-06,40456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3666570996283554e-06,40456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708902457015938e-06,40457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911717941373354e-07,40457,32.0,0.5,1.0,1.0,3.7270237937091303e-10,32.0,0.5
1.0,-9.330437933385838e-07,40458,32.0,0.5,1.0,1.0,5.787457665865223e-11,32.0,0.5
1.0,-2.2966305550653487e-06,40458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.81785617062269e-08,40459,32.0,0.5,1.0,1.0,6.917064720693165e-06,32.0,0.5
1.0,-1.4821520153418533e-06,40459,32.0,0.5,1.0,1.0,6.713858211729291e-09,32.0,0.5
1.0,-1.7930123021869804e-06,40460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9061632201555767e-06,40460,32.0,0.5,1.0,1.0,1.5394033156433025e-07,32.0,0.5
1.0,1.4852409435661684e-07,40461,32.0,0.5,1.0,1.0,6.550034680463945e-08,32.0,0.5
1.0,1.6413559933425859e-06,40461,32.0,0.5,1.0,1.0,9.735268147181838e-15,32.0,0.5
1.0,4.914566602565174e-07,40462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3139394923200598e-06,40462,32.0,0.5,1.0,1.0,9.23148710251922e-12,32.0,0.5
1.0,-2.5102822291955817e-06,40463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6859797698271e-08,40463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269713483357918e-07,40464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6060425878094975e-07,40464,32.0,0.5,1.0,1.0,3.1916120085321154e-09,32.0,0.5
1.0,-1.6004057670215843e-06,40465,32.0,0.5,1.0,1.0,4.174414628406121e-09,32.0,0.5
1.0,1.3976315926811367e-07,40465,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.62724825006444e-07,40466,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,6.148020474938676e-07,40466,32.0,0.5,1.0,1.0,2.287578778435153e-08,32.0,0.5
1.0,-1.5915588846837636e-08,40467,32.0,0.5,1.0,1.0,2.7634144972310512e-14,32.0,0.5
1.0,-2.7243004296906292e-06,40467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2899112082086504e-06,40468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4522398689441616e-07,40468,32.0,0.5,1.0,1.0,1.137589288931578e-08,32.0,0.5
1.0,-4.2936079580613296e-08,40469,32.0,0.5,1.0,1.0,9.32969972046431e-10,32.0,0.5
1.0,-1.2830211062464514e-06,40469,32.0,0.5,1.0,1.0,2.3412549676719817e-11,32.0,0.5
1.0,-2.9300645110197365e-07,40470,32.0,0.5,1.0,1.0,4.814395410112109e-12,32.0,0.5
1.0,3.145192749798298e-06,40470,32.0,0.5,1.0,1.0,3.4278135885301704e-15,32.0,0.5
1.0,1.377933585899882e-06,40471,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,6.081486390030477e-07,40471,32.0,0.5,1.0,1.0,6.5813604566124285e-12,32.0,0.5
1.0,3.2152473750102217e-07,40472,32.0,0.5,1.0,1.0,2.413232808029262e-12,32.0,0.5
1.0,-4.941219344800629e-07,40472,32.0,0.5,1.0,1.0,3.45810186042068e-13,32.0,0.5
1.0,8.346981417162169e-07,40473,32.0,0.5,1.0,1.0,3.5457270619642835e-06,32.0,0.5
1.0,-1.1527936294442043e-06,40473,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-1.0775843293231446e-06,40474,32.0,0.5,1.0,1.0,1.2782166395027332e-16,32.0,0.5
1.0,-4.525663257481938e-07,40474,32.0,0.5,1.0,1.0,2.9026280949488602e-09,32.0,0.5
1.0,6.26876499154605e-07,40475,32.0,0.5,1.0,1.0,1.812445498201139e-05,32.0,0.5
1.0,-1.46625916386256e-06,40475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182249982586654e-07,40476,32.0,0.5,1.0,1.0,2.2261012477817798e-12,32.0,0.5
1.0,-1.0989922429871513e-06,40476,32.0,0.5,1.0,1.0,2.9938967971428808e-12,32.0,0.5
1.0,-2.0419444979324908e-07,40477,32.0,0.5,1.0,1.0,4.686394425274655e-06,32.0,0.5
1.0,-1.4215402188710868e-09,40477,32.0,0.5,1.0,1.0,9.012368976053698e-11,32.0,0.5
1.0,-1.1824170087493258e-06,40478,32.0,0.5,1.0,1.0,5.986558332136987e-10,32.0,0.5
1.0,-2.5522679152345518e-06,40478,32.0,0.5,1.0,1.0,8.725965136708201e-11,32.0,0.5
1.0,-5.3552196277451e-07,40479,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.0001060506037902087,40479,32.0,0.5,1.0,1.0,0.0006528055713283361,32.0,0.5
1.0,3.147846427964396e-06,40480,32.0,0.5,1.0,1.0,1.6042722705833503e-14,32.0,0.5
1.0,1.9676467672979925e-06,40480,32.0,0.5,1.0,1.0,1.738975987272408e-09,32.0,0.5
1.0,0.00038139347452670336,40481,32.0,0.5,1.0,1.0,0.0017914465807932025,32.0,0.5
1.0,3.456935928625171e-07,40481,32.0,0.5,1.0,1.0,1.785678994938561e-15,32.0,0.5
1.0,1.1249223916820483e-06,40482,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,-2.2174431251187343e-06,40482,32.0,0.5,1.0,1.0,5.177253648273308e-06,32.0,0.5
1.0,-2.8481093750087894e-07,40483,32.0,0.5,1.0,1.0,1.7309416400024386e-10,32.0,0.5
1.0,-3.4098347896360792e-06,40483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005214724806137383,40484,32.0,0.5,1.0,1.0,0.0026529439269914437,32.0,0.5
1.0,0.0005736067541874945,40484,32.0,0.5,1.0,1.0,0.0027098240759281795,32.0,0.5
1.0,0.001109017408452928,40485,32.0,0.5,1.0,1.0,0.003900120810895704,32.0,0.5
1.0,0.009702843613922596,40485,32.0,0.5,1.0,1.0,0.010786618133362902,32.0,0.5
1.0,-9.406512049281446e-07,40486,32.0,0.5,1.0,1.0,1.1038534669654561e-11,32.0,0.5
1.0,3.0704359232913703e-06,40486,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-8.023321242944803e-07,40487,32.0,0.5,1.0,1.0,3.800980515155857e-12,32.0,0.5
1.0,2.0107224827370374e-06,40487,32.0,0.5,1.0,1.0,1.554346146684611e-15,32.0,0.5
1.0,-1.2427227602529456e-07,40488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.598774456913816e-07,40488,32.0,0.5,1.0,1.0,2.846222132296905e-09,32.0,0.5
1.0,1.093473883884144e-06,40489,32.0,0.5,1.0,1.0,1.3939038910372775e-07,32.0,0.5
1.0,2.051639967248775e-06,40489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727237516519381e-08,40490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8637513221619884e-06,40490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.228172124001503e-07,40491,32.0,0.5,1.0,1.0,2.0467960495279063e-13,32.0,0.5
1.0,3.1805622711544856e-05,40491,32.0,0.5,1.0,1.0,0.00023897779259855303,32.0,0.5
