raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6639367458992638e-05,76367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.245335837069433e-06,76368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5859359336900525e-07,76368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1989944798406214e-07,76369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175366368348477e-06,76369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4952529454603791e-05,76370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6428582461667247e-06,76370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.413226962351473e-07,76371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807455752597889e-06,76371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7613814381766133e-06,76372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903946763894055e-06,76372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031966899579857e-06,76373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9418733902275562e-06,76373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033724962937413e-06,76374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3083817975712009e-06,76374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4932496671681292e-06,76375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3911965399747714e-05,76375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359934327017982e-06,76376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334878773690434e-06,76376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8988623651239322e-07,76377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79939717479283e-06,76377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.704303576843813e-05,76378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3198059504211415e-06,76378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2441276339814067e-05,76379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540413541079033e-05,76379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500978765368927e-06,76380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3010584300209302e-06,76380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1949503459618427e-05,76381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.422734597639646e-06,76381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398036708153086e-06,76382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0649773685145192e-05,76382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9851459001074545e-06,76383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.050819810188841e-05,76383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438907338539138e-07,76384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3292902773828246e-07,76384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.254297997860704e-06,76385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4753732102690265e-07,76385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.344247539236676e-05,76386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0708511076227296e-06,76386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5589954424940515e-06,76387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5670208085794002e-05,76387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739609261785517e-07,76388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331167919095606e-06,76388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16810336598428e-06,76389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3998099348100368e-05,76389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609461716929218e-06,76390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1292474482615944e-05,76390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2784246791852638e-05,76391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882016244460829e-06,76391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0312469385098666e-06,76392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670764716749545e-07,76392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537469638104085e-06,76393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.827950189996045e-06,76393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1554213415365666e-05,76394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3162932595587336e-06,76394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1007015245922958e-06,76395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459338131506229e-06,76395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4912903679942247e-05,76396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164942543458892e-06,76396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224924618436489e-06,76397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.354483048198745e-06,76397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7477919755037874e-05,76398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6186630091397092e-05,76398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.096924946381478e-06,76399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0206516890320927e-05,76399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043509984010598e-06,76400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4861594536341727e-05,76400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847768766718218e-06,76401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691339073469862e-06,76401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600849024427589e-06,76402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179599717550445e-06,76402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640466729848413e-06,76403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5675821487093344e-05,76403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863082934520207e-05,76404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,0.94541335105896,76404,32.0,0.5,1.0,0.953125,1.7278781321694451e-09,32.0,0.546875
1.0,1.8291902961209416e-05,76405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847184648795519e-05,76405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463730303745251e-06,76406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9444329154794104e-05,76406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439890057663433e-06,76407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0118875454500085e-06,76407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.169616007246077e-05,76408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6215020524396095e-06,76408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0122435924131423e-05,76409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2514226455095923e-06,76409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8420603232225403e-07,76410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0460806151968427e-05,76410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62440845897072e-06,76411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5793008262553485e-07,76411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.745064067421481e-06,76412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.957835234468803e-06,76412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4447108696913347e-05,76413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3342372514889576e-06,76413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33687954582274e-06,76414,32.0,0.5,1.0,1.0,1.2811053897753956e-16,32.0,0.5
1.0,-7.678543624933809e-06,76414,32.0,0.5,1.0,1.0,2.5229084507981916e-16,32.0,0.5
1.0,-9.906196282827295e-06,76415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6683164238929749,76415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.890775587933604e-06,76416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.581269761023577e-06,76416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775661055755336e-06,76417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473170161480084e-05,76417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790271527279401e-06,76418,32.0,0.5,1.0,1.0,4.516920990571753e-15,32.0,0.5
1.0,-2.0630830022128066e-06,76418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2865855498821475e-05,76419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4380681022885256e-05,76419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.230931492405944e-07,76420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7127393776900135e-06,76420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979994289693423e-06,76421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548395281744888e-06,76421,32.0,0.5,1.0,1.0,5.238416176912766e-11,32.0,0.5
1.0,2.135002432623878e-06,76422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8565222489996813e-05,76422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2795663678843994e-05,76423,32.0,0.5,1.0,1.0,1.603691283949304e-10,32.0,0.5
1.0,-8.361740583495703e-06,76423,32.0,0.5,1.0,1.0,9.924387511096113e-11,32.0,0.5
1.0,-6.559181201737374e-06,76424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093214106935193e-06,76424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8251089285477065e-06,76425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9657446652418e-06,76425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2247861377545632e-05,76426,32.0,0.5,1.0,1.0,1.2674726267517474e-09,32.0,0.5
1.0,1.239998709934298e-05,76426,32.0,0.5,1.0,1.0,4.97555070095879e-10,32.0,0.5
1.0,-4.219618858769536e-06,76427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3205764136946527e-06,76427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5988397283072118e-06,76428,32.0,0.5,1.0,1.0,1.5529018443793906e-05,32.0,0.5
1.0,1.0514977475395426e-05,76428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.964304818917299e-07,76429,32.0,0.5,1.0,1.0,1.3199959151008998e-08,32.0,0.5
1.0,2.4033154204516904e-06,76429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672921254998073e-06,76430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799160054360982e-05,76430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650483111210633e-06,76431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572095349431038e-06,76431,32.0,0.5,1.0,1.0,1.0465725242677763e-13,32.0,0.5
1.0,9.631008651922457e-06,76432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635231668245979e-06,76432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7718656383513007e-06,76433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5866916075756308e-06,76433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2073769287089817e-05,76434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8237980839330703e-05,76434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909194674633909e-06,76435,32.0,0.5,1.0,1.0,1.2881908361758e-10,32.0,0.5
1.0,2.1492367068276508e-06,76435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0556212146184407e-05,76436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219634193868842e-06,76436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323488843103405e-06,76437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3857397536630742e-05,76437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3468891160737257e-06,76438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88056513556512e-06,76438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0334733714407776e-06,76439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.077083303855034e-06,76439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2910195437143557e-05,76440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755733127443818e-06,76440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8683435882849153e-06,76441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002048470079899e-05,76441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075092187529663e-06,76442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004501220653765e-05,76442,32.0,0.5,1.0,1.0,3.106892773300539e-13,32.0,0.5
1.0,-1.8088230717694387e-05,76443,32.0,0.5,1.0,1.0,1.233937555832135e-12,32.0,0.5
1.0,1.539521122140286e-06,76443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9145196347380988e-05,76444,32.0,0.5,1.0,1.0,5.076106587958785e-15,32.0,0.5
1.0,-3.096508407907095e-06,76444,32.0,0.5,1.0,1.0,5.076702899153652e-15,32.0,0.5
1.0,8.408556823269464e-06,76445,32.0,0.5,1.0,1.0,7.729103854029208e-12,32.0,0.5
1.0,1.0092191587318666e-05,76445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455174687085673e-06,76446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1300180631224066e-06,76446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278385742712999e-06,76447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1190059922228102e-05,76447,32.0,0.5,1.0,1.0,1.5455922830482642e-11,32.0,0.5
1.0,-1.2008034900645725e-05,76448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5715322660980746e-05,76448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728655080223689e-06,76449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8874756026198156e-06,76449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0164255400013644e-05,76450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113365427358076e-06,76450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002345915272599e-06,76451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.430168236372992e-06,76451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270253162350855e-06,76452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2749466896057129,76452,32.0,0.5,1.0,0.984375,6.622495346658574e-09,32.0,0.515625
1.0,-5.573413091042312e-06,76453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1229809388169087e-05,76453,32.0,0.5,1.0,1.0,1.996427570668767e-09,32.0,0.5
1.0,1.5698638890171424e-05,76454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975470907695126e-06,76454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5663727026549168e-07,76455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9626271750894375e-05,76455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6507567529042717e-06,76456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1009314221155364e-05,76456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2096297723473981e-05,76457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920781182387145e-06,76457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523374850075925e-06,76458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29914131120313e-06,76458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4010067793133203e-06,76459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4901905160513707e-05,76459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595277798420284e-06,76460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8913608477741946e-06,76460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6708281691535376e-07,76461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2316446373006329e-05,76461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2837525900977198e-05,76462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.080305785057135e-05,76462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9061123970896006e-06,76463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236339115479495e-06,76463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2962743615789805e-06,76464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729287972324528e-06,76464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50574872654397e-06,76465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.676709755178308e-06,76465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3410442988970317e-05,76466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5951034129102482e-06,76466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4743922040215693e-06,76467,32.0,0.5,1.0,1.0,6.857545738013759e-15,32.0,0.5
1.0,-5.889702151762322e-06,76467,32.0,0.5,1.0,1.0,4.404911824573721e-15,32.0,0.5
1.0,9.362057426187675e-06,76468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6817639283981407e-06,76468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210359747958137e-06,76469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.439945304417051e-06,76469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.208839578088373e-05,76470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0242450116493274e-05,76470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955538391484879e-05,76471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266083174617961e-05,76471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3163781886760262e-06,76472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2165843372713425e-06,76472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763153007545043e-06,76473,32.0,0.5,1.0,1.0,8.520272835385999e-16,32.0,0.5
1.0,-9.593955837772228e-06,76473,32.0,0.5,1.0,1.0,7.330331581343126e-16,32.0,0.5
1.0,6.818966539867688e-06,76474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.920490366406739e-06,76474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0273416743730195e-06,76475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774795681645628e-07,76475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9031161830062047e-06,76476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4071899840928381e-06,76476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606686944607645e-06,76477,32.0,0.5,1.0,1.0,3.9261054374810925e-09,32.0,0.5
1.0,-6.437832780648023e-06,76477,32.0,0.5,1.0,1.0,1.8533502894286695e-09,32.0,0.5
1.0,1.5752308172523044e-05,76478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513606189808343e-06,76478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637927198316902e-07,76479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149556040531024e-07,76479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487326699134428e-06,76480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6704560721336748e-06,76480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.894848876167089e-07,76481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0499957170395646e-05,76481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.174573859927477e-06,76482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6292240009934176e-06,76482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590417226310819e-06,76483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5357294362038374e-06,76483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
