raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5451236095032073e-06,42007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0183276774332626e-06,42007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2932798603724223e-06,42008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2547868664114503e-06,42008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3204975175540312e-06,42009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.508270639140392e-07,42009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729773771330656e-06,42010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6374006008845754e-06,42010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.969444751739502,42011,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.2800869941711426,42011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4892343642713968e-06,42012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653697255387669e-07,42012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7777804259822005e-06,42013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0919288797595073e-06,42013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.750599830709689e-07,42014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0352126739453524e-06,42014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5557944809406763e-06,42015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4205106708686799e-06,42015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4421785838057986e-06,42016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635743723862106e-06,42016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1138416741450783e-06,42017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7389089634889388e-06,42017,32.0,0.5,1.0,1.0,3.3436382481453344e-10,32.0,0.5
1.0,0.0005422036629170179,42018,32.0,0.5,1.0,1.0,0.0023258603929702947,32.0,0.5
1.0,0.0003251020680181682,42018,32.0,0.5,1.0,1.0,0.0015683189103278003,32.0,0.5
1.0,1.8204473235527985e-06,42019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1490542419778649e-06,42019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.933161567852949e-06,42020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3551422145828838e-06,42020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7986519651458366e-06,42021,32.0,0.5,1.0,1.0,1.4384432310298361e-13,32.0,0.5
0.96875,2.2012946605682373,42021,32.0,0.5,1.0,0.984375,2.7956815748730996e-13,32.0,0.515625
1.0,-9.151985977950972e-07,42022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1697486570483306e-06,42022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.192710556097154e-06,42023,32.0,0.5,1.0,1.0,2.692971538197314e-11,32.0,0.5
1.0,-3.9499227568740025e-06,42023,32.0,0.5,1.0,1.0,1.9877268304088622e-13,32.0,0.5
0.8125,3.9516711235046387,42024,32.0,0.5,1.0,0.90625,1.1113690101527842e-05,32.0,0.59375
0.9375,0.5893495082855225,42024,32.0,0.5,1.0,0.96875,2.9623246351436894e-05,32.0,0.53125
1.0,1.2266418707440607e-06,42025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.323864919162588e-06,42025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6516685263923137e-06,42026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.7012251615524292,42026,32.0,0.5,1.0,0.96875,2.0713459495385114e-05,32.0,0.53125
0.9375,2.8151636123657227,42027,32.0,0.5,1.0,0.96875,1.4534484555950312e-06,32.0,0.53125
0.875,2.165391445159912,42027,32.0,0.5,1.0,0.9375,2.3644414442377687e-09,32.0,0.5625
0.9375,2.108283519744873,42028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.887412615062203e-06,42028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9969206732639577e-08,42029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7623188998404657e-06,42029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6865882277488708,42030,32.0,0.5,1.0,0.984375,0.0012420144692145397,32.0,0.515625
1.0,-1.1254728633502964e-06,42030,32.0,0.5,1.0,1.0,2.6449810036301056e-15,32.0,0.5
1.0,-7.617363735334948e-07,42031,32.0,0.5,1.0,1.0,8.730951037806404e-07,32.0,0.5
1.0,2.2983720100455685e-06,42031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.027720235288143158,42032,32.0,0.5,1.0,0.96875,0.02117326590737958,32.0,0.53125
1.0,-8.692385335962172e-07,42032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7095028321564314e-07,42033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379197323738481e-06,42033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517853421428299e-07,42034,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
0.96875,0.06029782444238663,42034,32.0,0.5,1.0,0.984375,0.0015975940318118797,32.0,0.515625
1.0,7.102952395143802e-07,42035,32.0,0.5,1.0,1.0,5.547666476231035e-11,32.0,0.5
1.0,-1.708655190668651e-06,42035,32.0,0.5,1.0,1.0,1.1605300054284791e-13,32.0,0.5
1.0,-4.0698773773328867e-07,42036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.129690170288086,42036,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.37561287880817e-07,42037,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.1866261451796163e-07,42037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6383135318756104,42038,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.6989388263464207e-06,42038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6644487977027893,42039,32.0,0.5,1.0,0.984375,4.579669976578771e-16,32.0,0.515625
0.9375,1.2474064826965332,42039,32.0,0.5,1.0,0.96875,4.698970717508785e-09,32.0,0.53125
1.0,1.6667922864144202e-06,42040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2419550330378115e-06,42040,32.0,0.5,1.0,1.0,1.8576348882313768e-08,32.0,0.5
1.0,-9.326353733740689e-07,42041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0099629333999474e-08,42041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3475915845192503e-07,42042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.08290393650531769,42042,32.0,0.5,1.0,0.96875,0.00796216007906041,32.0,0.53125
1.0,1.758787675498752e-06,42043,32.0,0.5,1.0,1.0,1.9812623763826165e-13,32.0,0.5
1.0,-3.301064452898572e-06,42043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519589987874497e-07,42044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3893699108157307e-07,42044,32.0,0.5,1.0,1.0,2.1019561329340298e-08,32.0,0.5
1.0,9.219140224558942e-07,42045,32.0,0.5,1.0,1.0,3.5845050781908135e-08,32.0,0.5
1.0,1.0884265899658203,42045,32.0,0.5,0.96875,0.984375,3.624184286010741e-14,32.0,0.484375
0.90625,1.097529411315918,42046,32.0,0.5,1.0,0.953125,7.770291007836201e-11,32.0,0.546875
0.9375,0.7264904975891113,42046,32.0,0.5,1.0,0.96875,8.091505763547296e-10,32.0,0.53125
1.0,3.8964999475865625e-06,42047,32.0,0.5,1.0,1.0,4.922104390736584e-14,32.0,0.5
1.0,4.268552856956376e-06,42047,32.0,0.5,1.0,1.0,3.4288467898259964e-11,32.0,0.5
1.0,-3.869069587381091e-06,42048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124686595081585e-07,42048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.474415962045896e-06,42049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7359106979929493e-07,42049,32.0,0.5,1.0,1.0,3.913989098595198e-08,32.0,0.5
1.0,-3.0414514640142443e-07,42050,32.0,0.5,1.0,1.0,6.332874345434375e-10,32.0,0.5
1.0,1.3664530342794023e-06,42050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.886202573776245,42051,32.0,0.5,1.0,0.953125,2.0564085396357957e-09,32.0,0.546875
0.96875,1.3459622859954834,42051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.0947437733411789,42052,32.0,0.5,1.0,0.984375,0.0002566933054500501,32.0,0.515625
1.0,2.4774990379228257e-06,42052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3691363821853884e-06,42053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853463906329125e-07,42053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025065269437618554,42054,32.0,0.5,1.0,1.0,0.0012621826199253764,32.0,0.5
1.0,1.7670819943305105e-05,42054,32.0,0.5,1.0,1.0,0.000137100809222199,32.0,0.5
1.0,-1.930866915245133e-07,42055,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.475112296451698e-06,42055,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,3.9613742046640255e-06,42056,32.0,0.5,1.0,1.0,9.15369099905647e-10,32.0,0.5
0.96875,0.24032968282699585,42056,32.0,0.5,1.0,0.984375,5.348729563309673e-08,32.0,0.515625
1.0,6.572060442522343e-07,42057,32.0,0.5,1.0,1.0,6.23324133660767e-07,32.0,0.5
1.0,2.8531655971164582e-06,42057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5440675724676112e-06,42058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459765139268711e-06,42058,32.0,0.5,1.0,1.0,2.6825396096396207e-05,32.0,0.5
1.0,-1.909563252411317e-06,42059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5991191705543315e-06,42059,32.0,0.5,1.0,1.0,3.64153895326487e-07,32.0,0.5
1.0,5.331672809916199e-07,42060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5572858274026657e-06,42060,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.7362102628103457e-06,42061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005519610131159425,42061,32.0,0.5,1.0,1.0,0.002361683195476203,32.0,0.5
1.0,9.92651848719106e-07,42062,32.0,0.5,1.0,1.0,6.050055582642626e-14,32.0,0.5
1.0,-3.596139322326053e-06,42062,32.0,0.5,1.0,1.0,3.272430440537986e-14,32.0,0.5
1.0,3.975363142671995e-06,42063,32.0,0.5,1.0,1.0,1.313921607849117e-10,32.0,0.5
1.0,4.052706572110765e-06,42063,32.0,0.5,1.0,1.0,2.6788897197904262e-11,32.0,0.5
1.0,2.459024926793063e-06,42064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1305700101947878e-06,42064,32.0,0.5,1.0,1.0,5.614526205065147e-12,32.0,0.5
1.0,-4.632723175745923e-06,42065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3831737533109845e-06,42065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.032953377944068e-06,42066,32.0,0.5,1.0,1.0,3.3707111431827703e-07,32.0,0.5
1.0,-1.2231282653374365e-08,42066,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1018815939678461e-06,42067,32.0,0.5,1.0,1.0,1.289525873783801e-07,32.0,0.5
1.0,2.858328798538423e-06,42067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.687587650347268e-06,42068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199549483833835e-08,42068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064909818334854e-07,42069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044093083801272e-07,42069,32.0,0.5,1.0,1.0,1.2036936224454733e-07,32.0,0.5
1.0,1.1772316383940051e-06,42070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714592426400486e-07,42070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1557052605203353e-06,42071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4090466038396698e-06,42071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.702310085296631,42072,32.0,0.5,1.0,0.96875,8.387432335722832e-09,32.0,0.53125
0.96875,1.6117498874664307,42072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6257358765869867e-06,42073,32.0,0.5,1.0,1.0,3.471799193279379e-08,32.0,0.5
1.0,-2.6502061700739432e-06,42073,32.0,0.5,1.0,1.0,5.034873594255249e-10,32.0,0.5
1.0,-6.043813982614665e-08,42074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.323488959315e-06,42074,32.0,0.5,1.0,1.0,7.474036920726504e-07,32.0,0.5
1.0,-1.2217360563226976e-06,42075,32.0,0.5,1.0,1.0,5.060295374780506e-15,32.0,0.5
1.0,7.814320497345761e-07,42075,32.0,0.5,1.0,1.0,1.3859616271440066e-06,32.0,0.5
1.0,-8.608207053839578e-07,42076,32.0,0.5,1.0,1.0,1.3354838068745733e-12,32.0,0.5
1.0,2.6103557502210606e-06,42076,32.0,0.5,1.0,1.0,3.1605516969055997e-05,32.0,0.5
1.0,-2.661142275428574e-07,42077,32.0,0.5,1.0,1.0,4.428402089473587e-14,32.0,0.5
0.96875,5.270412921905518,42077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,2.598961591720581,42078,32.0,0.5,1.0,0.9375,0.002540907731883183,32.0,0.5625
0.9375,1.0724881887435913,42078,32.0,0.5,1.0,0.96875,0.010843647705964379,32.0,0.53125
1.0,1.0346068393118912e-06,42079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407457770914334e-07,42079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4280650450236863e-06,42080,32.0,0.5,1.0,1.0,1.2316536679435326e-14,32.0,0.5
1.0,1.4954034668335225e-06,42080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3742767275034566e-07,42081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3527095411045593e-07,42081,32.0,0.5,1.0,1.0,1.0304257447302234e-15,32.0,0.5
1.0,3.6909300433762837e-06,42082,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,-3.3768449156923452e-06,42082,32.0,0.5,1.0,1.0,6.7368367828702224e-12,32.0,0.5
1.0,2.2087277784521575e-07,42083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4976773172747926e-06,42083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5514827939332463e-06,42084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011838251521112397,42084,32.0,0.5,1.0,1.0,0.0006965018070189828,32.0,0.5
1.0,-9.61161958912271e-07,42085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.312414835614618e-06,42085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8822410106658936,42086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.724479317199439e-05,42086,32.0,0.5,1.0,1.0,0.0004348418821421726,32.0,0.5
1.0,6.111074526415905e-07,42087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6742922070989152e-07,42087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441937795083504e-06,42088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3688385226705577e-06,42088,32.0,0.5,1.0,1.0,3.670327930471724e-14,32.0,0.5
1.0,3.5525051771401195e-06,42089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3401540854829364e-06,42089,32.0,0.5,1.0,1.0,1.5839996979457348e-06,32.0,0.5
1.0,-8.230267098952027e-07,42090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.009490096010267735,42090,32.0,0.5,1.0,1.0,0.010768261580693758,32.0,0.5
1.0,1.2932076742799836e-08,42091,32.0,0.5,1.0,1.0,1.1193336535359109e-10,32.0,0.5
1.0,-9.845329032032168e-07,42091,32.0,0.5,1.0,1.0,4.919648438458078e-10,32.0,0.5
1.0,0.003086006036028266,42092,32.0,0.5,1.0,1.0,0.007347289463584135,32.0,0.5
1.0,-1.3222183952166233e-06,42092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987278655084083e-07,42093,32.0,0.5,1.0,1.0,1.1936726209020562e-05,32.0,0.5
1.0,-6.620002750423737e-07,42093,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,4.505958713707514e-06,42094,32.0,0.5,1.0,1.0,1.3164333406743157e-09,32.0,0.5
1.0,0.004190681502223015,42094,32.0,0.5,1.0,1.0,0.008524579783651466,32.0,0.5
1.0,-3.0948456242185785e-07,42095,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-3.1446069215235184e-07,42095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005998697015456855,42096,32.0,0.5,1.0,1.0,0.0025101831056810586,32.0,0.5
1.0,2.458521066728281e-06,42096,32.0,0.5,1.0,1.0,1.2276538200983895e-06,32.0,0.5
1.0,-1.352108370156202e-06,42097,32.0,0.5,1.0,1.0,5.250026108293095e-12,32.0,0.5
1.0,-2.6641705517249648e-06,42097,32.0,0.5,1.0,1.0,5.367477295958783e-13,32.0,0.5
1.0,-2.0941894263160066e-07,42098,32.0,0.5,1.0,1.0,7.098488463697093e-15,32.0,0.5
1.0,-1.2376095810395782e-06,42098,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-2.288187943122466e-06,42099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531715363664262e-07,42099,32.0,0.5,1.0,1.0,7.150877112671577e-14,32.0,0.5
1.0,0.028564151376485825,42100,32.0,0.5,0.96875,0.984375,0.006888169236100035,32.0,0.484375
1.0,-2.0205252440064214e-06,42100,32.0,0.5,1.0,1.0,8.172675036682036e-11,32.0,0.5
1.0,1.0098085567733506e-06,42101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4402947929047514e-06,42101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1688858876368613e-06,42102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.03232617676258087,42102,32.0,0.5,0.96875,0.984375,0.005927010484509617,32.0,0.484375
1.0,4.7339031539195275e-07,42103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788122846046463e-07,42103,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,0.034626901149749756,42104,32.0,0.5,0.96875,0.984375,0.005404777946374694,32.0,0.484375
1.0,-3.169224328303244e-06,42104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0819866222154815e-06,42105,32.0,0.5,1.0,1.0,8.877714535722741e-12,32.0,0.5
1.0,0.0005681370967067778,42105,32.0,0.5,1.0,1.0,0.0024013875926004315,32.0,0.5
1.0,-1.169347910945362e-06,42106,32.0,0.5,1.0,1.0,7.498640358744191e-09,32.0,0.5
1.0,-4.672363047575345e-07,42106,32.0,0.5,1.0,1.0,2.007906341168848e-10,32.0,0.5
1.0,-8.801260946711409e-07,42107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302574663801352e-07,42107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5519176721572876,42108,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
1.0,5.469658503898245e-07,42108,32.0,0.5,1.0,1.0,1.7323631352099922e-07,32.0,0.5
0.96875,0.5421863198280334,42109,32.0,0.5,1.0,0.984375,1.77777780119896e-08,32.0,0.515625
1.0,-3.1468758265873475e-07,42109,32.0,0.5,1.0,1.0,1.1382613212709486e-06,32.0,0.5
1.0,0.0005471976473927498,42110,32.0,0.5,1.0,1.0,0.002336852207116178,32.0,0.5
1.0,1.291876628783939e-06,42110,32.0,0.5,1.0,1.0,1.8588332955982944e-10,32.0,0.5
1.0,4.467789835871372e-07,42111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126496833123383e-07,42111,32.0,0.5,1.0,1.0,1.4416056182162043e-08,32.0,0.5
1.0,3.087875938945217e-06,42112,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.5325641697927495e-06,42112,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.14195176542853e-07,42113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6192867633435526e-06,42113,32.0,0.5,1.0,1.0,3.988052943437004e-12,32.0,0.5
1.0,-2.0440552361833397e-07,42114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1673969311232213e-06,42114,32.0,0.5,1.0,1.0,4.685963422844749e-12,32.0,0.5
1.0,-8.996174187814177e-07,42115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49483526001859e-07,42115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011492452584207058,42116,32.0,0.5,0.96875,0.984375,0.010817480731295825,32.0,0.484375
1.0,-5.775607974101149e-07,42116,32.0,0.5,1.0,1.0,5.6720380468183575e-14,32.0,0.5
1.0,1.7184418084070785e-06,42117,32.0,0.5,1.0,1.0,8.06736170918002e-11,32.0,0.5
1.0,5.216486442805035e-07,42117,32.0,0.5,1.0,1.0,2.1334920691459653e-08,32.0,0.5
1.0,-3.3422268188587623e-06,42118,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.5744875529198907e-06,42118,32.0,0.5,1.0,1.0,6.956345859420653e-09,32.0,0.5
1.0,1.3366440043682815e-06,42119,32.0,0.5,1.0,1.0,7.964393501763178e-08,32.0,0.5
1.0,1.837789454839367e-06,42119,32.0,0.5,1.0,1.0,7.028681580067708e-09,32.0,0.5
1.0,-1.3747454659096547e-06,42120,32.0,0.5,1.0,1.0,7.068327763006827e-10,32.0,0.5
1.0,9.886425687000155e-05,42120,32.0,0.5,1.0,1.0,0.0006012688123784451,32.0,0.5
1.0,9.785301244846778e-07,42121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4967519038909813e-06,42121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7320635328796925e-06,42122,32.0,0.5,1.0,1.0,3.587069564467641e-05,32.0,0.5
1.0,0.07497941702604294,42122,32.0,0.5,0.9375,0.96875,0.012169585613707214,32.0,0.46875
1.0,-1.047584078150976e-06,42123,32.0,0.5,1.0,1.0,1.4095721118091288e-11,32.0,0.5
1.0,1.0119272246811306e-06,42123,32.0,0.5,1.0,1.0,1.6136495064176976e-05,32.0,0.5
0.96875,0.06942172348499298,42124,32.0,0.5,1.0,0.984375,0.0009991764882222335,32.0,0.515625
1.0,1.3808569292450557e-06,42124,32.0,0.5,1.0,1.0,6.988648384614342e-09,32.0,0.5
1.0,1.8358651914240909e-06,42125,32.0,0.5,1.0,1.0,2.107121198359158e-07,32.0,0.5
1.0,-8.691051789355697e-08,42125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1318107883416815e-06,42126,32.0,0.5,1.0,1.0,1.5515180793309932e-12,32.0,0.5
0.96875,0.017955457791686058,42126,32.0,0.5,1.0,0.984375,0.009757285620333043,32.0,0.515625
1.0,-6.320422585304186e-08,42127,32.0,0.5,1.0,1.0,3.162238937439518e-15,32.0,0.5
1.0,-4.142281795793679e-06,42127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
