raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,19.27964210510254,400710,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00045367921120487154,400711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004786265199072659,400711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004567852593027055,400712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35785618214868e-05,400712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.0096321105957,400713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,126.5530014038086,400713,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00021897992701269686,400714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006787114543840289,400714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615262337727472,400715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016389676602557302,400715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012313195038586855,400716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,146.51455688476562,400716,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00035830403794534504,400717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553029869683087,400717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,146.91529846191406,400718,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,72.0506362915039,400718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,192.29554748535156,400719,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,230.82254028320312,400719,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005511149065569043,400720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019547948613762856,400720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139443920692429,400721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002819042420014739,400721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037269084714353085,400722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286881686421111e-05,400722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,179.0401611328125,400723,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,41.85458755493164,400723,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00043574292794801295,400724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005308932741172612,400724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.991188049316406,400725,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,149.22457885742188,400725,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.0736442804336548,400726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,65.97976684570312,400726,32.0,0.5,1.0,0.9375,8.930356454328601e-15,32.0,0.5625
1.0,-0.0003343599964864552,400727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3936641809996217e-05,400727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,239.484375,400728,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,91.61836242675781,400728,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.001069162506610155,400729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.32984924316406,400729,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0005568644846789539,400730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209392788354307e-05,400730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003735234495252371,400731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.264015197753906,400731,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003139666805509478,400732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,104.0887222290039,400732,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,129.4635467529297,400733,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.323049067053944e-05,400733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.12437105178833,400734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.331325054168701,400734,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,353.6896057128906,400735,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,466.79364013671875,400735,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.000529888435266912,400736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.2183837890625,400736,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,61.38816452026367,400737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,60.366947174072266,400737,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000497827073559165,400738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3571.440673828125,400738,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6271202184725553e-05,400739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,86.81722259521484,400739,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005898606032133102,400740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.057878494262695,400740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002764204400591552,400741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016052955470513552,400741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018923866446129978,400742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002419644151814282,400742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018319449736736715,400743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722665037959814,400743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,330.9249267578125,400744,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,318.19488525390625,400744,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,369.3987121582031,400745,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,120.02379608154297,400745,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003586425445973873,400746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027134278207086027,400746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,194.35855102539062,400747,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.400517304427922e-05,400747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2618.770263671875,400748,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.875,42.866756439208984,400748,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.8645961720030755e-05,400749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,213.505615234375,400749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,252.4268798828125,400750,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011004639964085072,400750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005601551383733749,400751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,581.1403198242188,400751,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002772958832792938,400752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003992328711319715,400752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.90837574005127,400753,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2499.0966796875,400753,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00025474937865510583,400754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006968569359742105,400754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,157.061767578125,400755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006325014401227236,400755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.123165130615234,400756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,57.400245666503906,400756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00036531611112877727,400757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008703720523044467,400757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1321.3507080078125,400758,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,819.7749633789062,400758,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,97.9595947265625,400759,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,548.7407836914062,400759,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002087122411467135,400760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410836456576362e-05,400760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,149.8484344482422,400761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,96.52313995361328,400761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,141.43313598632812,400762,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.101017111679539e-05,400762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89457486057654e-05,400763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010516479960642755,400763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126470594201237e-05,400764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.34146881103516,400764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.180768966674805,400765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011026959691662341,400765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,406.6553955078125,400766,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.68604198936373e-05,400766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,353.671630859375,400767,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,113.0222396850586,400767,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,212.823974609375,400768,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005140870343893766,400768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005350870196707547,400769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093345636036247,400769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662674084305763e-06,400770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,124.5704116821289,400770,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.281667232513428,400771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.8942229747772217,400771,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,289.2223205566406,400772,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00012919104483444244,400772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,155.5535125732422,400773,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.0005727160023525357,400773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,64.23392486572266,400774,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.45406341552734,400774,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,146.93112182617188,400775,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,73.09369659423828,400775,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003796778910327703,400776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,68.99813079833984,400776,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,716.950439453125,400777,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.284591604024172e-05,400777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1349.6922607421875,400778,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005637022550217807,400778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005092342616990209,400779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013536028563976288,400779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.37604522705078,400780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.233293533325195,400780,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,78.537109375,400781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4242.6748046875,400781,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001438684412278235,400782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.19712829589844,400782,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.000548169540707022,400783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034170973231084645,400783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015760387759655714,400784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008209196967072785,400784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05082090664655e-05,400785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006027964991517365,400785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0266284991521388e-05,400786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1460.509521484375,400786,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,55.12910461425781,400787,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,100.83424377441406,400787,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,7.93012441135943e-05,400788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.94639587402344,400788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.289405345916748,400789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.45375061035156,400789,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1012.3038940429688,400790,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,50.630489349365234,400790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015274048200808465,400791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012890176731161773,400791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021144948550499976,400792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.276365280151367,400792,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,215.93441772460938,400793,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,264.5770263671875,400793,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2019.8929443359375,400794,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.403795173857361e-05,400794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018558975716587156,400795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.7979850769043,400795,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,384.6815490722656,400796,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,124.21360778808594,400796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000599855906330049,400797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003827585023827851,400797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.772964477539062,400798,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.67081356048584,400798,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,128.6275634765625,400799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000285267160506919,400799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2382.019775390625,400800,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,144.20187377929688,400800,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001407787494827062,400801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003996329614892602,400801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011580027057789266,400802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015437850379385054,400802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003534299903549254,400803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,62.38844299316406,400803,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.7499736461322755e-05,400804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1207.8284912109375,400804,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.4079649746418e-05,400805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005289096152409911,400805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,277.1156005859375,400806,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,393.12921142578125,400806,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.5015360481338575e-05,400807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012926904310006648,400807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3037.5732421875,400808,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,31.53081512451172,400808,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00019860010070260614,400809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.467554092407227,400809,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00026938767405226827,400810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,149.86419677734375,400810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,18.410736083984375,400811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.20417594909668,400811,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,135.68759155273438,400812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006379552069120109,400812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.694034576416016,400813,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.660149428062141e-05,400813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292527605779469,400814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,114.5760269165039,400814,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,124.63169860839844,400815,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00021745142294093966,400815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736274660099298e-05,400816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1925.208251953125,400816,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00012574346328619868,400817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003673042810987681,400817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.7870330810547,400818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,142.24160766601562,400818,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,189.2036590576172,400819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,566.733642578125,400819,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.0518487114459276e-05,400820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023457466159015894,400820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
