raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.209733252646402e-05,233429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319078526459634e-05,233429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476341906003654,233430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5148871170822531e-05,233430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974671072792262e-05,233431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.412821287289262e-05,233431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118951230542734e-05,233432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021874616504646838,233432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221208529197611e-06,233433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032823235960677266,233433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672952102031559e-05,233434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6751869881991297e-05,233434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960657239891589e-05,233435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205844389740378,233435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210952127119526e-05,233436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96232231752947e-05,233436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464642700739205,233437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633872494101524e-05,233437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142638524877839e-05,233438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.146421997575089e-05,233438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017450777522753924,233439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591961422003806,233439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775342287961394e-06,233440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242878928082064e-05,233440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018009732593782246,233441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0524875910487026e-05,233441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015736743807792664,233442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521459524985403,233442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001311902015004307,233443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019826253992505372,233443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936761590419337e-05,233444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.091826096759178e-05,233444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016479895450175,233445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349794759647921e-05,233445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1351562686031684e-05,233446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644633296877146e-05,233446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002740162599366158,233447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9303158953553066e-05,233447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7970857596956193e-05,233448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871325604151934e-05,233448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020455612684600055,233449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013143016258254647,233449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013772444799542427,233450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917773624882102e-05,233450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010898000618908554,233451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018515810370445251,233451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504145519807935e-06,233452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834952308854554e-05,233452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12896469142288e-05,233453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016407406656071544,233453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7687961594201624e-05,233454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0193666538689286e-05,233454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405569289810956e-05,233455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003921284805983305,233455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042050311458297074,233456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516220648540184e-05,233456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155759132932872e-05,233457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.053437679540366e-05,233457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.502736843889579e-05,233458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,46.83843231201172,233458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.350059604505077e-06,233459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757425681920722e-05,233459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33908057352528e-05,233460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8342554287519306e-05,233460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1906172807794064e-05,233461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020990621123928577,233461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001140120584750548,233462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013835671416018158,233462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567445673979819e-06,233463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441871174611151,233463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153079720097594,233464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9326506743673235e-05,233464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4624357289867476e-05,233465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003502967592794448,233465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021835323423147202,233466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425986981019378,233466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011809503484982997,233467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.583873669616878e-05,233467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010986228153342381,233468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096751116681844e-05,233468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017617258708924055,233469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014106996241025627,233469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218898488441482e-05,233470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0612857295200229e-06,233470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576281157322228e-05,233471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070835949387401e-05,233471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093444393016398,233472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4039683416485786e-05,233472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008117922348902e-05,233473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012573956337291747,233473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013685067824553698,233474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884715058840811,233474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0248928447254002e-05,233475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644491880550049e-05,233475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320578101323918e-06,233476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698850145563483e-06,233476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.444049070822075e-05,233477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387681404594332,233477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399762348039076e-05,233478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012881455768365413,233478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717613723594695e-05,233479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011941629054490477,233479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8929251129738986e-05,233480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5990783140296116e-05,233480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468304491136223e-05,233481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5843982661608607e-05,233481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539026172598824e-05,233482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.046360795153305e-05,233482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010482993820914999,233483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452886736951768e-05,233483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448659744113684e-05,233484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617922680452466e-05,233484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212505104485899e-05,233485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.730636182008311e-06,233485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699352964758873e-05,233486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695561751257628e-05,233486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598711241967976,233487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740010702633299e-05,233487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1319356164894998e-05,233488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296412902884185e-05,233488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011849182192236185,233489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4002885008230805e-06,233489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2155315643176436e-05,233490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01429380569607e-05,233490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298025255091488e-05,233491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720315185608342,233491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021297825151123106,233492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25792352668941e-05,233492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120242133969441,233493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617664333432913,233493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257626572623849,233494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.869345477549359e-05,233494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023220095317810774,233495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021988432854413986,233495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92667958396487e-05,233496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687908370513469,233496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445961091434583e-05,233497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.96039434033446e-06,233497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582604309078306,233498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219900295836851,233498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605906961951405e-05,233499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902643119450659e-05,233499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640329618472606e-05,233500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577180955791846,233500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192542837699875e-05,233501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443832535296679e-05,233501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011861311213579029,233502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936620800639503e-05,233502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.69080938375555e-05,233503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3223325368016958e-05,233503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.630527347326279e-05,233504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110628500115126,233504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.873574890661985e-05,233505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2164836486335844e-05,233505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238951226696372,233506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5160709153860807e-05,233506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464002505410463e-05,233507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62400808930397e-05,233507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0890096746152267e-05,233508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7189725844655186e-05,233508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745319114997983e-05,233509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023128220345824957,233509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569437730126083e-05,233510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10582433687523e-05,233510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8844166081398726e-05,233511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116816752590239e-05,233511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604382360819727e-05,233512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677209214307368e-05,233512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003598041948862374,233513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9100042815553024e-05,233513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301477307919413e-05,233514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511261795414612e-05,233514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692279905313626e-05,233515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913715358474292e-05,233515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427517028991133e-05,233516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616390939801931e-05,233516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20244022179395e-05,233517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810461541637778e-05,233517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840406270697713e-05,233518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003272639005444944,233518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.250994243193418e-05,233519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233423043042421e-05,233519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44647001940757e-05,233520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758090891409665e-05,233520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.354697688948363e-05,233521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077611422166228e-05,233521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023309049720410258,233522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6540473704226315e-05,233522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016315517132170498,233523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0744682842632756e-05,233523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002447381557431072,233524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011172614176757634,233524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265874016098678,233525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017351587302982807,233525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190099859144539e-05,233526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78743633418344e-05,233526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014575263776350766,233527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.456285099266097e-05,233527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015629123663529754,233528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729896030155942e-05,233528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768416253384203e-06,233529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79848375916481e-05,233529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012704066466540098,233530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0818912162212655e-05,233530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030844012508168817,233531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012884325406048447,233531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682704532868229e-05,233532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012224839883856475,233532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896309398347512e-05,233533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272278500953689e-05,233533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114745875587687,233534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010247187310596928,233534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706050771754235e-05,233535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354079909622669e-05,233535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086063174530864e-05,233536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965039261151105e-05,233536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3291169529547915e-05,233537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016601615061517805,233537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852262696251273e-06,233538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.063087832648307e-05,233538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865720256930217e-06,233539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001953479222720489,233539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
