raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011667667422443628,156128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013945186219643801,156129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014999756240285933,156129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015299372898880392,156130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5066834748722613e-05,156130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.978067398071289,156131,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,72.27217864990234,156131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4560893760062754e-05,156132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035070489626378,156132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019511370919644833,156133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5561166694387794e-05,156133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011390982399461791,156134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015083399193827063,156134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030482508009299636,156135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712827335926704e-05,156135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012446196342352778,156136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003097861190326512,156136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919305941555649,156137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8450631361920387e-05,156137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.240907669067383,156138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.73489761352539,156138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.35766887664795,156139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.699894428253174,156139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012186278036097065,156140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.477832794189453,156140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001504050160292536,156141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.583582878112793,156141,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.94646072387695,156142,32.0,0.5,1.0,0.96875,1.5348845776782403e-07,32.0,0.53125
1.0,0.00026453379541635513,156142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.139780044555664,156143,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,7.844202041625977,156143,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.15062092745211e-05,156144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001097698463127,156144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020165680325590074,156145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7810899559408426e-05,156145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016265688464045525,156146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014685023052152246,156146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,84.5357666015625,156147,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,25.600177764892578,156147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.206527709960938,156148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.93259620666504,156148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.98232650756836,156149,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.600914639420807e-05,156149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,71.88916015625,156150,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00024308676074724644,156150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,342.33978271484375,156151,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,14.160456657409668,156151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000170781189808622,156152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,182.37332153320312,156152,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,199.77130126953125,156153,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015597741003148258,156153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,197.1361541748047,156154,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,82.79666900634766,156154,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,373.6729431152344,156155,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,132.43862915039062,156155,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,15.509603500366211,156156,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0004600361571647227,156156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,93.23408508300781,156157,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001190450057038106,156157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,16.238462448120117,156158,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,78.29965209960938,156158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,43.57014846801758,156159,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,124.00836181640625,156159,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,57.31011962890625,156160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,34.935604095458984,156160,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001686633040662855,156161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.99443244934082,156161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,154.41162109375,156162,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,149.68890380859375,156162,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,6.505437850952148,156163,32.0,0.5,1.0,0.984375,0.0014770620700398898,32.0,0.515625
0.9375,7.907987117767334,156163,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,149.64385986328125,156164,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,52.37939453125,156164,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.177087587071583e-05,156165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37964510335587e-05,156165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,11.534873962402344,156166,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,31.489582061767578,156166,32.0,0.5,0.96875,0.921875,1.2997053235076677e-16,32.0,0.546875
1.0,8.466223516734317e-05,156167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033612095285207033,156167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.587383270263672,156168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001893960579764098,156168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014497872325591743,156169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024856330128386617,156169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0176538429223e-05,156170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.789257049560547,156170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,28.749664306640625,156171,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.2780404090881348,156171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.677360534667969,156172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.38216495513916,156172,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.757950782775879,156173,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.609315872192383,156173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.145975112915039,156174,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,57.69944763183594,156174,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018131203250959516,156175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,16.791040420532227,156175,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,68.50914001464844,156176,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,64.87720489501953,156176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,312.49993896484375,156177,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,169.14224243164062,156177,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,131.53846740722656,156178,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,160.39166259765625,156178,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,152.8374481201172,156179,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,417.1324462890625,156179,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,227.95367431640625,156180,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,65.63027954101562,156180,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,73.50306701660156,156181,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,125.16754913330078,156181,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,139.04159545898438,156182,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,120.48445892333984,156182,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,60.31092834472656,156183,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,19.412124633789062,156183,32.0,0.5,1.0,0.96875,2.696126836828321e-06,32.0,0.53125
0.78125,204.26902770996094,156184,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,78.10094451904297,156184,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,180.8720703125,156185,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,239.79100036621094,156185,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.84375,297.7072448730469,156186,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,238.66766357421875,156186,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,6.455442905426025,156187,32.0,0.5,1.0,0.96875,1.42012905453967e-07,32.0,0.53125
0.84375,225.1770782470703,156187,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,122.25922393798828,156188,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001926498080138117,156188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,125.22294616699219,156189,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,126.10254669189453,156189,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,215.83213806152344,156190,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,120.04125213623047,156190,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,372.6961669921875,156191,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,143.50929260253906,156191,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,150.98011779785156,156192,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,56.527870178222656,156192,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,30.36296272277832,156193,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,44.09516906738281,156193,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,80.51119995117188,156194,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,188.60678100585938,156194,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,229.14369201660156,156195,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,578.7279052734375,156195,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,517.8538818359375,156196,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,389.43707275390625,156196,32.0,0.5,1.0,0.9375,9.176018867154188e-15,32.0,0.5625
0.8125,116.65607452392578,156197,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,177.23464965820312,156197,32.0,0.5,1.0,0.9375,3.3794865425465115e-11,32.0,0.5625
0.78125,228.6554412841797,156198,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,0.00016273517394438386,156198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,269.763427734375,156199,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,250.55667114257812,156199,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,0.30489814281463623,156200,32.0,0.5,1.0,0.984375,1.074232563925649e-09,32.0,0.515625
0.96875,5.866170406341553,156200,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,276.9839782714844,156201,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,181.56475830078125,156201,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,157.5098114013672,156202,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,170.96304321289062,156202,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,378.07684326171875,156203,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,284.512939453125,156203,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,369.5545654296875,156204,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,242.60147094726562,156204,32.0,0.5,1.0,0.9375,0.00027775979506394175,32.0,0.5625
0.9375,111.2412338256836,156205,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,14.298970222473145,156205,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,127.22427368164062,156206,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.47875213623047,156206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,127.89250183105469,156207,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001956460764631629,156207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607242738828063,156208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.98501443862915,156208,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,197.00534057617188,156209,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,64.88007354736328,156209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,47.37477111816406,156210,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,60.04965591430664,156210,32.0,0.5,1.0,0.953125,0.006353167779880566,32.0,0.546875
0.96875,5.7785162925720215,156211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.2850464524235576e-05,156211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287746312096715,156212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015957572031766176,156212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.930953979492188,156213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.500773553038016e-05,156213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,49.721885681152344,156214,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,87.37191772460938,156214,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00016300712013617158,156215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084930520155467e-06,156215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028057253803126514,156216,32.0,0.5,1.0,1.0,1.0455450598426498e-13,32.0,0.5
0.9375,24.72442054748535,156216,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,26.50029945373535,156217,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,19.43661880493164,156217,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,48.14141082763672,156218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.596891403198242,156218,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,58.359806060791016,156219,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0020758172031491995,156219,32.0,0.5,1.0,1.0,0.005922564208677296,32.0,0.5
0.9375,121.95207214355469,156220,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,28.47234344482422,156220,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,107.24227905273438,156221,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,29.125911712646484,156221,32.0,0.5,1.0,0.921875,0.0001671616434069788,32.0,0.578125
0.96875,5.994277477264404,156222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024210473929997534,156222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.7767333984375,156223,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.388033630675636e-05,156223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.32280158996582,156224,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,134.0142059326172,156224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,76.78700256347656,156225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,53.034393310546875,156225,32.0,0.5,1.0,0.984375,4.455546513595976e-09,32.0,0.515625
1.0,0.00015066067862790078,156226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028508470859378576,156226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017983739962801337,156227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,261.0436706542969,156227,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,245.8123779296875,156228,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,97.18358612060547,156228,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,50.96188735961914,156229,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.71968882670626e-05,156229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.722451210021973,156230,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,180.39715576171875,156230,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-1.2822041753679514e-05,156231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.66075897216797,156231,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,62.72026824951172,156232,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,56.5285530090332,156232,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,83.18930053710938,156233,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,228.8556365966797,156233,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,85.6563720703125,156234,32.0,0.5,1.0,0.921875,1.7106323302303146e-11,32.0,0.578125
0.6875,206.75930786132812,156234,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.875,98.9591293334961,156235,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,160.29188537597656,156235,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,88.71561431884766,156236,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,18.686704635620117,156236,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,543.119140625,156237,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,217.93345642089844,156237,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,100.15766906738281,156238,32.0,0.5,1.0,0.90625,4.874523345406351e-10,32.0,0.59375
0.90625,59.33407211303711,156238,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
