raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.8804693253478035e-05,276783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003031186352018267,276784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7206199117936194e-05,276784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424814254278317,276785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003771881456486881,276785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3270240742713213e-05,276786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7294914616504684e-05,276786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790479528717697e-05,276787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014589392230845988,276787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011942622950300574,276788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776081626303494e-05,276788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016436725854873657,276789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57826492190361e-05,276789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431097062886693e-06,276790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003169844567310065,276790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.910883818520233e-06,276791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119234603829682e-05,276791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.756934453733265e-05,276792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863913773093373,276792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629967538174242e-05,276793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693284664535895e-05,276793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5350902180653065e-05,276794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015296261699404567,276794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021338247461244464,276795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3342560123419389e-05,276795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2360149412415922e-05,276796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016769711510278285,276796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5270557671319693e-05,276797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409490641904995,276797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398210876388475e-06,276798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022804374748375267,276798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366672950098291,276799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470357124693692,276799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77906976104714e-05,276800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27751136966981e-06,276800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021041001309640706,276801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233682506717741e-05,276801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342704000417143e-05,276802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2332078767940402e-05,276802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638401050120592e-05,276803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925328150624409e-05,276803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141441498475615e-05,276804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520299888914451e-05,276804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8720207410515286e-05,276805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658461880870163,276805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459924406954087e-06,276806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020359258633106947,276806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074845830677077e-06,276807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014216465933714062,276807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012660070206038654,276808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655241693602875e-06,276808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569017767906189,276809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056296918657608e-05,276809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661288403440267e-05,276810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3833068553358316e-05,276810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0039864213904366e-05,276811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306901610107161e-05,276811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908046922646463e-05,276812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767563410103321,276812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215345663600601e-05,276813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439514441415668,276813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821744783432223e-05,276814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3286080249818042e-05,276814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634677942609414e-05,276815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023103487910702825,276815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319664968643337e-05,276816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980784721439704e-05,276816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056240428937599e-05,276817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020824087550863624,276817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0485502571100369e-05,276818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7221947675570846e-05,276818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709278725087643e-05,276819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014958034444134682,276819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865066385827959e-05,276820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72182291559875e-05,276820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.458992280997336e-05,276821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013228107127361,276821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011008056026184931,276822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002019390813075006,276822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000513397972099483,276823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450828995089978,276823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075329868821427,276824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012815000081900507,276824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1138195481617004e-05,276825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020494296040851623,276825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2234071618877351e-05,276826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262535952264443,276826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9154408518224955e-05,276827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011127642937935889,276827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504630725132301e-05,276828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010418779856991023,276828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010230301995761693,276829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03306432114914e-05,276829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014376934268511832,276830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4169784056721255e-06,276830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018387826276011765,276831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028943355195224,276831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017096110968850553,276832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002638110890984535,276832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014387872943188995,276833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1800248911604285e-05,276833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021869329793844372,276834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010947952978312969,276834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698641901602969,276835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541079296264797e-06,276835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902037183754146e-06,276836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018182616622652858,276836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012173029244877398,276837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676038129720837,276837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712528506293893e-05,276838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347142572049052,276838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575833884999156,276839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019747446640394628,276839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003404957242310047,276840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029114182689227164,276840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12871619220823e-05,276841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002037586527876556,276841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012563048221636564,276842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612429180881009e-05,276842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014297329471446574,276843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012737978249788284,276843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171681110979989e-05,276844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013998091162648052,276844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983336500823498e-05,276845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713431892218068e-05,276845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792557254200801e-05,276846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165074277902022,276846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490901097189635,276847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002776451001409441,276847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8974620616063476e-05,276848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7940669901436195e-05,276848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8255146642331965e-05,276849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.708770964294672e-05,276849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147273860638961,276850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.38698921748437e-05,276850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964493261184543,276851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422955529065803,276851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522970554418862e-05,276852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.698703949339688e-05,276852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352141053881496,276853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495620330795646e-05,276853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746477785985917e-05,276854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675513188587502e-06,276854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407596861710772e-05,276855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018322866526432335,276855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6548139178194106e-05,276856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845838050940074e-05,276856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988621316850185e-05,276857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649712354876101e-05,276857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2537365516182035e-05,276858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022456595615949482,276858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024999084416776896,276859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016000376490410417,276859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287469153292477,276860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016322595183737576,276860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823020860087126e-05,276861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52342602936551e-05,276861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033351382939145e-05,276862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975521783810109e-05,276862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095970067894086e-05,276863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019920962222386152,276863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936775465263054e-05,276864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164642839692533e-05,276864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918585369130597,276865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693793693557382e-05,276865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019949147826991975,276866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014108422328718007,276866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445069134817459e-05,276867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495719233294949e-05,276867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928602771135047e-05,276868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002545812167227268,276868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527099508792162,276869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122171756345779,276869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.394303197041154e-05,276870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2732361685484648e-05,276870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010353989637224004,276871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001001474229269661,276871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003515935735777,276872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014906295109540224,276872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2700151273747906e-05,276873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10508242668584e-05,276873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0565988961607218e-05,276874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992202543187886e-05,276874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04519419639837e-05,276875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016463326755911112,276875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232741285813972e-05,276876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010723266314016655,276876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430471406318247e-05,276877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036004779394716024,276877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867803262546659e-05,276878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011663972691167146,276878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660658204462379e-05,276879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688406966626644,276879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002195364359067753,276880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205313244834542,276880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113140701316297e-05,276881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010755611583590508,276881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945802771137096e-05,276882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508728933520615e-05,276882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3143925722688437e-05,276883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001023208606056869,276883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.79522682831157e-05,276884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017053837655112147,276884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541518425568938e-05,276885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310897490242496e-05,276885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297406359110028e-05,276886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019265664741396904,276886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022121751680970192,276887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568208507611416e-05,276887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67641036468558e-05,276888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000184278265805915,276888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900739390403032e-05,276889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010479571938049048,276889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909930579131469,276890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4493845810648054e-05,276890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013177040091250092,276891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197962309466675e-05,276891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990080772899091,276892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017422388191334903,276892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356262772693299e-05,276893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02231113286689e-06,276893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
