raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.0160142816603184e-05,4902,32.0,0.5,1.0,1.0,0.0003486226762747584,32.0,0.5
1.0,5.525267624761909e-05,4903,32.0,0.5,1.0,1.0,0.0004888261271496017,32.0,0.5
1.0,6.526541983475909e-05,4903,32.0,0.5,1.0,1.0,0.00048188200664340083,32.0,0.5
1.0,0.0002184637705795467,4904,32.0,0.5,1.0,1.0,0.0015304748042533059,32.0,0.5
1.0,6.784452125430107e-05,4904,32.0,0.5,1.0,1.0,0.0005460715021364017,32.0,0.5
1.0,9.69819666352123e-05,4905,32.0,0.5,1.0,1.0,0.0007018394199485055,32.0,0.5
1.0,3.6029967304784805e-05,4905,32.0,0.5,1.0,1.0,0.0003400076563449245,32.0,0.5
1.0,3.660858783405274e-05,4906,32.0,0.5,1.0,1.0,0.0003017940277220397,32.0,0.5
1.0,9.015858813654631e-05,4906,32.0,0.5,1.0,1.0,0.0007415650898944504,32.0,0.5
1.0,3.5891040170099586e-05,4907,32.0,0.5,1.0,1.0,0.0003144264824499662,32.0,0.5
1.0,6.524019408971071e-05,4907,32.0,0.5,1.0,1.0,0.0005386618205349767,32.0,0.5
1.0,0.0002862689725589007,4908,32.0,0.5,1.0,1.0,0.0020375143056726333,32.0,0.5
1.0,4.83787152916193e-05,4908,32.0,0.5,1.0,1.0,0.0004001003657553751,32.0,0.5
