raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.242066774575505e-06,43630,32.0,0.5,1.0,1.0,1.2580456121193914e-10,32.0,0.5
1.0,3.12348402076168e-06,43631,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,1.463551143388031e-06,43631,32.0,0.5,1.0,1.0,3.0503377601576144e-14,32.0,0.5
1.0,7.237786121550016e-06,43632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.138284101733007e-06,43632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323562163539464e-06,43633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855351562582655e-06,43633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86030944052618e-06,43634,32.0,0.5,1.0,1.0,1.937183052857897e-12,32.0,0.5
1.0,-5.135863830219023e-06,43634,32.0,0.5,1.0,1.0,1.084475217960036e-11,32.0,0.5
1.0,-2.9253153570607537e-06,43635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067590452905279e-06,43635,32.0,0.5,1.0,1.0,3.321093400288035e-13,32.0,0.5
1.0,4.12832423535292e-06,43636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3281274934561225e-06,43636,32.0,0.5,1.0,1.0,1.5021430627007344e-10,32.0,0.5
1.0,9.872430382529274e-06,43637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788943548803218e-06,43637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1259578463505022e-06,43638,32.0,0.5,1.0,1.0,1.1277078048090332e-07,32.0,0.5
1.0,8.294977305922657e-06,43638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9380626074271277e-06,43639,32.0,0.5,1.0,1.0,3.5674935228157744e-13,32.0,0.5
1.0,-1.3211911209509708e-06,43639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3366441130056046e-06,43640,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,7.061745691316901e-06,43640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.140249103307724,43641,32.0,0.5,1.0,0.984375,1.9699335192881076e-05,32.0,0.515625
0.90625,0.1517000049352646,43641,32.0,0.5,1.0,0.953125,0.007768376745038597,32.0,0.546875
1.0,-9.36231663217768e-06,43642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.342011451721191,43642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1175252337998245e-06,43643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4012157407705672e-06,43643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2875987067673123e-06,43644,32.0,0.5,1.0,1.0,4.481400320266311e-11,32.0,0.5
1.0,-9.533898264635354e-06,43644,32.0,0.5,1.0,1.0,3.3203509386343244e-11,32.0,0.5
1.0,1.0739419849414844e-05,43645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479272087744903e-07,43645,32.0,0.5,1.0,1.0,3.296015142505922e-08,32.0,0.5
1.0,-1.7711176951706875e-06,43646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2346257537719794e-06,43646,32.0,0.5,1.0,1.0,9.74369543382418e-12,32.0,0.5
1.0,2.67910127149662e-06,43647,32.0,0.5,1.0,1.0,6.625151816041886e-13,32.0,0.5
1.0,-6.908367140567861e-07,43647,32.0,0.5,1.0,1.0,4.2327252813834085e-15,32.0,0.5
0.96875,0.9010515809059143,43648,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.9401466846466064,43648,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.705635536898626e-07,43649,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,4.4286744014243595e-06,43649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5746039682417177e-06,43650,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
0.96875,1.4578113555908203,43650,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.172675132751465,43651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.01060676574707,43651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.695707321166992,43652,32.0,0.5,1.0,0.984375,1.3033339053214887e-16,32.0,0.515625
0.96875,12.643856048583984,43652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.79260516166687,43653,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-6.924935405550059e-06,43653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,9.272348403930664,43654,32.0,0.5,1.0,0.9375,4.493968556605461e-09,32.0,0.5625
0.875,13.576966285705566,43654,32.0,0.5,1.0,0.9375,4.579669976578771e-16,32.0,0.5625
1.0,6.422748811019119e-06,43655,32.0,0.5,1.0,1.0,2.366752311111446e-13,32.0,0.5
1.0,4.73910040454939e-06,43655,32.0,0.5,1.0,1.0,3.905064634660538e-13,32.0,0.5
0.96875,0.9399375915527344,43656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.902783858706243e-06,43656,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
0.9375,6.625290870666504,43657,32.0,0.5,1.0,0.96875,1.1102230246251565e-16,32.0,0.53125
0.90625,7.264405727386475,43657,32.0,0.5,1.0,0.953125,2.876718700980455e-09,32.0,0.546875
0.96875,13.245792388916016,43658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.900879859924316,43658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3813328223477583e-05,43659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.067347049713135,43659,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.2268511056900024,43660,32.0,0.5,1.0,0.96875,1.3718570201968245e-09,32.0,0.53125
0.96875,9.4473295211792,43660,32.0,0.5,1.0,0.984375,2.8108274947374457e-07,32.0,0.515625
1.0,-1.9388048713153694e-06,43661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257048309838865e-06,43661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991267708945088e-06,43662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,30.678306579589844,43662,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,10.832584381103516,43663,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,9.64846134185791,43663,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.8110592868179083e-06,43664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.378427505493164,43664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,7.934652805328369,43665,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,4.838006973266602,43665,32.0,0.5,1.0,0.96875,1.4520330077073708e-10,32.0,0.53125
0.90625,8.160650253295898,43666,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,16.672931671142578,43666,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,7.545201697212178e-06,43667,32.0,0.5,1.0,1.0,1.7099595665669803e-14,32.0,0.5
1.0,7.870555236877408e-06,43667,32.0,0.5,1.0,1.0,5.023630568555862e-16,32.0,0.5
1.0,-9.880875040835235e-06,43668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891688488190994e-07,43668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.311677806370426e-07,43669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1877027645823546e-06,43669,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.387688411748968e-05,43670,32.0,0.5,1.0,1.0,0.0001656161404768797,32.0,0.5
0.96875,0.23099079728126526,43670,32.0,0.5,1.0,0.984375,0.00015675678755473042,32.0,0.515625
0.90625,2.308577537536621,43671,32.0,0.5,1.0,0.953125,0.0018847585278857738,32.0,0.546875
0.8125,5.786489963531494,43671,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,1.1469418268461595e-06,43672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278249434719328e-06,43672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5853361219342332e-06,43673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790352937154239e-06,43673,32.0,0.5,1.0,1.0,1.1231003316796836e-15,32.0,0.5
1.0,1.6008399370548432e-06,43674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435281425685389e-06,43674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50072935159551e-06,43675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73312365001766e-06,43675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848605047096498e-06,43676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7642621514823986e-06,43676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223068339750171e-06,43677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851859441463603e-06,43677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3134379009425174e-06,43678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539561364756082e-06,43678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729520929278806e-06,43679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0801042662933469e-05,43679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7474255805136636e-06,43680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877075975353364e-08,43680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1716059563914314e-06,43681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456127034150995e-07,43681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6761948700150242e-06,43682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298692253243644e-06,43682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2283035175641999e-05,43683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7644907731882995e-06,43683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833105205965694e-06,43684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9959069252072368e-06,43684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433826911234064e-07,43685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4435702218615916e-06,43685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772478395258076e-06,43686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103673397068633e-06,43686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331090505933389e-06,43687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698639597540023e-06,43687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1525212357810233e-06,43688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418037411189289e-06,43688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729285814799368e-06,43689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316645340120886e-07,43689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0725452638289426e-06,43690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.47840616106987,43690,32.0,0.5,1.0,0.984375,2.4934915243690606e-14,32.0,0.515625
1.0,-8.627721399534494e-06,43691,32.0,0.5,1.0,1.0,4.856916304799353e-12,32.0,0.5
1.0,2.3420489014824852e-07,43691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9661642808350734e-06,43692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5489733818394598e-06,43692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446551651606569e-06,43693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0899722576141357,43693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1768159967905376e-06,43694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5249021241033915e-07,43694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1094016321731033e-06,43695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787851816625334e-06,43695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453283276641741e-07,43696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6634039639029652e-06,43696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2740288184431847e-06,43697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116607098898385e-06,43697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.405281404411653e-06,43698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4194703150424175e-06,43698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188654202152975e-06,43699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.74279920833942e-06,43699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753843313665129e-06,43700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683931133011356e-06,43700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3529407826572424e-06,43701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2838507245760411e-05,43701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.6604104042053223,43702,32.0,0.5,1.0,0.953125,0.007269293397618342,32.0,0.546875
1.0,0.0001056983892340213,43702,32.0,0.5,1.0,1.0,0.0006047174038817912,32.0,0.5
1.0,-4.1365788092662115e-06,43703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8422473405953497e-06,43703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9564474718645215e-06,43704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933019343094202e-06,43704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285389089389355e-06,43705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6301232790283393e-06,43705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0703707782085985e-07,43706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019518539484125e-06,43706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6400933861732483,43707,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.337181836599484e-07,43707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.118741789076012e-06,43708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.9562603235244751,43708,32.0,0.5,1.0,0.96875,7.409139534850269e-14,32.0,0.53125
0.96875,2.467625379562378,43709,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.9123780223017093e-06,43709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89631111122435e-06,43710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434866918425541e-06,43710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.306463360786438,43711,32.0,0.5,1.0,0.984375,9.773414889171553e-10,32.0,0.515625
1.0,5.202861757425126e-06,43711,32.0,0.5,1.0,1.0,2.2486280492072594e-15,32.0,0.5
1.0,-1.5872544736339478e-06,43712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5692088456708007e-06,43712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0218998795608059e-05,43713,32.0,0.5,1.0,1.0,9.713352000033643e-16,32.0,0.5
1.0,2.7957753445662092e-06,43713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507863539198297e-06,43714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199666237691417e-07,43714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119264192719129e-06,43715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7331977889843984e-06,43715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248768623758224e-06,43716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072028660739306e-06,43716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528313522518147e-06,43717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029631206023623e-07,43717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.359183549240697e-06,43718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573751983931288e-07,43718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718729087471729e-06,43719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3453136438765796e-06,43719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7520209187059663e-06,43720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2671039156848565e-06,43720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91314767714357e-06,43721,32.0,0.5,1.0,1.0,2.8338770912703553e-10,32.0,0.5
1.0,-3.7142992823646637e-06,43721,32.0,0.5,1.0,1.0,1.2516334009682319e-09,32.0,0.5
1.0,-1.6374428923882078e-06,43722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351886789459968e-06,43722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468884516332764e-06,43723,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.7221547043154715e-06,43723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275495373600279e-06,43724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318214102269849e-06,43724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8551320408732863e-06,43725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.694438992672076e-06,43725,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.8291362923482666e-06,43726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029270490311319e-06,43726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387314877239987e-06,43727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5428179216978606e-06,43727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6257912395522e-06,43728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2953545339987613e-06,43728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614253495878074e-06,43729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936755092581734e-06,43729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7113144319155253e-07,43730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1133201041957363e-05,43730,32.0,0.5,1.0,1.0,1.3739009929736312e-15,32.0,0.5
1.0,-5.882721779926214e-06,43731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583695838140557e-06,43731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6066745704156347e-06,43732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190912012651097e-06,43732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5147242013190407e-06,43733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178414413530845e-06,43733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5798726710490882e-08,43734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6378710370190674e-06,43734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031008757010568e-06,43735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383607119962107e-06,43735,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.628539500117768e-06,43736,32.0,0.5,1.0,1.0,7.554790126817809e-13,32.0,0.5
1.0,1.4316140095615992e-07,43736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6905141718743835e-06,43737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473491106997244e-06,43737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295552116673207e-06,43738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918497895938344e-06,43738,32.0,0.5,1.0,1.0,2.464001225277434e-13,32.0,0.5
1.0,-3.070495608881174e-07,43739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459832664200803e-06,43739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407412805245258e-06,43740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2324629753711633e-06,43740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.408061507390812e-06,43741,32.0,0.5,1.0,1.0,5.576789030570229e-14,32.0,0.5
1.0,-3.6965368508390384e-06,43741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5981956898467615e-06,43742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6783338802924845e-07,43742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.891620392299956e-06,43743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928736532543553e-06,43743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306584817939438e-05,43744,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,5.7499169088259805e-06,43744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0094668141391594e-05,43745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9687357709917706e-06,43745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697736019603326e-06,43746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4134142222465016e-06,43746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245377441402525e-08,43747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5825377204237157e-06,43747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9061694729316514e-06,43748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.657288860064e-06,43748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3212478380592074e-06,43749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611574114387622e-07,43749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.804410309589002e-06,43750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235234650375787e-06,43750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558448149007745e-06,43751,32.0,0.5,1.0,1.0,1.2065117680627087e-15,32.0,0.5
1.0,3.2927505344559904e-06,43751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125383384234738e-06,43752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2127924264859757e-07,43752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2429640011978336e-07,43753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8943519535241649e-06,43753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1586386083072284e-06,43754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6395663300936576e-06,43754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.375409379368648e-06,43755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6918769435724244e-06,43755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905513262405293e-06,43756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449837211315753e-06,43756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10776874559815e-06,43757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851788490777835e-06,43757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514966450296924e-07,43758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50509730601334e-06,43758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614980753103737e-07,43759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493880497757345e-06,43759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247303771378938e-07,43760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7476645502465544e-06,43760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.638293027412146e-06,43761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.418862206672202e-06,43761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088273378030863e-06,43762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43981662101578e-06,43762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654492502391804e-06,43763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814423381409142e-06,43763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
