raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00012604944640770555,190893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9632279872894287e-05,190894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697238808963448e-05,190894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011676378198899329,190895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523314368678257e-05,190895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021620720275678e-06,190896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014866543642710894,190896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05629970273003e-05,190897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023079090169630945,190897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216405770624988e-05,190898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9495113014709204e-05,190898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67717938288115e-06,190899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013628600572701544,190899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087971708737314e-05,190900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029514093417674e-05,190900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563463052269071e-05,190901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033424096181988716,190901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022520145284943283,190902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298840162344277e-05,190902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011240967432968318,190903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80462136794813e-05,190903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304066432174295e-05,190904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660205437801778,190904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0448677686508745e-05,190905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188988820416853e-05,190905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025118354824371636,190906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089329250855371e-05,190906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012746802531182766,190907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423485269304365e-07,190907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059822382871062e-05,190908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001190727052744478,190908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023894605692476034,190909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010729196219472215,190909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659321560524404,190910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036798647488467395,190910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266282819211483,190911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001890977000584826,190911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450059935450554,190912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270595910493284e-06,190912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.803478855639696e-05,190913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021690863650292158,190913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014281757466960698,190914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035662634763866663,190914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671130566042848e-06,190915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535806222818792,190915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909304986242205e-05,190916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012910147779621184,190916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914563709869981e-05,190917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298483640421182e-05,190917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720410601701587e-05,190918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857646025717258e-05,190918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993977250298485e-05,190919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011525517038535327,190919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888986975653097e-05,190920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.253892545122653e-05,190920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848510386887938,190921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002301448112120852,190921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3711942048976198e-05,190922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1588329875376076e-05,190922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744604327948764e-06,190923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427654443541542e-05,190923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122264651115984e-05,190924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483593659941107,190924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4958822147455066e-05,190925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.251248952234164e-05,190925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021086139895487577,190926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222637623664923,190926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780679829418659e-05,190927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015789848112035543,190927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697652421891689e-05,190928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123898294987157,190928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588728865608573e-05,190929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019106807303614914,190929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023616143153049052,190930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.324287147028372e-06,190930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206511458614841e-05,190931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301103323698044e-06,190931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541230933275074,190932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633453636430204,190932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173619351699017,190933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010993701289407909,190933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.489411442889832e-05,190934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0573503206833266e-05,190934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.415889169555157e-05,190935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174356480594724e-06,190935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866363638546318,190936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0310077969916165e-05,190936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013575569028034806,190937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.901233816985041e-05,190937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021730341541115195,190938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014556503447238356,190938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766346103977412,190939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648335310164839,190939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021049116912763566,190940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158374789170921,190940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921828415011987e-05,190941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003142413042951375,190941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159155939007178e-05,190942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011890169844264165,190942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755474820849486e-06,190943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.474657079204917e-05,190943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151146564865485e-05,190944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825302261859179e-05,190944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002547847107052803,190945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5397241440950893e-05,190945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015785741561558098,190946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.697291534394026e-05,190946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.516904538031667e-05,190947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360339365433902,190947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162852954119444e-05,190948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204261783044785e-05,190948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022681665723212063,190949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010067300172522664,190949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018331494356971234,190950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019023328786715865,190950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019628775771707296,190951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788746784674004e-05,190951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.855713531374931e-05,190952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.747591421823017e-05,190952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044812759384513e-05,190953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015078017895575613,190953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015172552957665175,190954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4216950957197696e-05,190954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003177410690113902,190955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429398728068918,190955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015220917703118175,190956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535632953979075e-05,190956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013155562919564545,190957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013183095143176615,190957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011058642849093303,190958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015116919530555606,190958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811158578377217e-05,190959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831827340647578e-05,190959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002003448607865721,190960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694729821290821e-05,190960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2859094315208495e-05,190961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574118742719293e-06,190961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017845697584562004,190962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0877778297290206e-06,190962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012961862375959754,190963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40449972404167e-05,190963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865103840827942,190964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8306280253455043e-05,190964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3227294150274247e-05,190965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9797374736517668e-06,190965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4920870752539486e-05,190966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682768510770984e-05,190966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8932521672686562e-05,190967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638630343833938e-05,190967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.112455882132053e-05,190968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302605087403208,190968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5869976272806525e-05,190969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944350939709693,190969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002791115257423371,190970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4801685867714696e-05,190970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021439400734379888,190971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0714909876696765e-05,190971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0524071159306914e-05,190972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462247841525823,190972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24635538063012e-05,190973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559091793373227,190973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6827976651256904e-05,190974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014588517660740763,190974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9190969144110568e-05,190975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013860732724424452,190975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148405711632222e-05,190976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318436407018453,190976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029074211255647e-05,190977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021523123723454773,190977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656930731376633e-05,190978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001598768401891,190978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263339702039957,190979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5429422748857178e-05,190979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.743916072882712e-05,190980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585609763627872e-06,190980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014365625975187868,190981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659727178979665,190981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6923222574405372e-06,190982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001172758056782186,190982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51049631414935e-05,190983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202915392350405e-05,190983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003261566162109375,190984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547864177264273e-05,190984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020857769413851202,190985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022945163073018193,190985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2772041372954845e-05,190986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4781038771616295e-05,190986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587786917109042e-05,190987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640148984733969,190987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831211092299782e-05,190988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1186717832461e-05,190988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.024790541734546e-06,190989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3453691028407775e-05,190989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392548729199916,190990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234673881204799e-05,190990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234033884946257e-05,190991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003215250326320529,190991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021092308452352881,190992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1217601897660643e-06,190992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.855647658696398e-05,190993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571209286339581,190993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940127736423165e-05,190994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024978574947454035,190994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862492879619822e-05,190995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006599120097234845,190995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504064566688612,190996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016322295414283872,190996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004321840824559331,190997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002281803172081709,190997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014203746104612947,190998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326526196673512e-05,190998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016370386583730578,190999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185351306456141e-05,190999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2367047020234168e-05,191000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290483098477125e-05,191000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.447100996505469e-06,191001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604859218990896e-05,191001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10777351539582e-05,191002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834876305423677e-05,191002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.016700692474842e-06,191003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013334880350157619,191003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
