raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.218891940079629e-06,307047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141124711371958e-05,307048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100730287376791,307048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4157987607177347e-05,307049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010642254346748814,307049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014736279263161123,307050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7146903448738158e-05,307050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023301673354580998,307051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263789540156722,307051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221597479656339e-05,307052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05640738690272e-05,307052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005085650831461,307053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136157263536006,307053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6310185755137354e-05,307054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6889224904589355e-05,307054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059645188041031e-05,307055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746950672706589e-05,307055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999180525075644e-06,307056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7024223022162914e-05,307056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.303362119477242e-05,307057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595965143991634e-06,307057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8769856221042573e-05,307058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014964028378017247,307058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821445948735345e-05,307059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.354476914159022e-06,307059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7141904865857214e-05,307060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138453894294798,307060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411870370153338e-05,307061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186048166360706,307061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730385550530627e-05,307062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011680368334054947,307062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1277075575198978e-05,307063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6308636734029278e-05,307063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.282058605691418e-05,307064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327782567590475e-06,307064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115598130738363e-05,307065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6122932467842475e-05,307065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936358166858554,307066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013650630717165768,307066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002225127536803484,307067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563614003127441e-05,307067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5105339116416872e-05,307068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215729808900505e-05,307068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266318162786774e-05,307069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.429995897226036e-06,307069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.280959208495915e-05,307070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011929983156733215,307070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65926597523503e-05,307071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55431109003257e-05,307071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567515209899284e-05,307072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980086618568748e-05,307072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015673870802856982,307073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002887420996557921,307073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2405267120338976e-05,307074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275152899324894,307074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9945789214689285e-05,307075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023323237837757915,307075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989574517821893e-05,307076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4476062359753996e-05,307076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013447004312183708,307077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174566755769774e-05,307077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256275032181293e-05,307078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515407686587423e-07,307078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156509233638644,307079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855074075749144e-05,307079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593203134892974e-05,307080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019894493743777275,307080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371110847685486,307081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0633069400209934e-05,307081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766588972415775e-06,307082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010811250103870407,307082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023709738161414862,307083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8324377126409672e-05,307083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824184861732647e-05,307084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034044537460431457,307084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010574417683528736,307085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013638187374453992,307085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4561784559627995e-05,307086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289391654310748e-05,307086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614220720715821,307087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.439989814069122e-05,307087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6281970349373296e-05,307088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014946371084079146,307088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.940405753790401e-05,307089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.73533761780709e-05,307089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269049092428759e-05,307090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015229037671815604,307090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016737797704990953,307091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50709475344047e-05,307091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016521225916221738,307092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4024152632337064e-05,307092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.507180761313066e-05,307093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.734126509400085e-05,307093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044454155722633e-05,307094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8529407397145405e-05,307094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47802958660759e-05,307095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604707621387206e-05,307095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032954002381302416,307096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997267625294626e-05,307096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575319275725633e-05,307097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233783829491585,307097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5051328672561795e-05,307098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5243931557051837e-05,307098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715893505315762e-06,307099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.3254835519474e-05,307099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452963422518224e-05,307100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833356797462329e-05,307100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2978405468165874e-05,307101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7853890060214326e-05,307101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997069380711764e-05,307102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.057402086094953e-05,307102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7604921342572197e-05,307103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.133772795787081e-05,307103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.722332257893868e-05,307104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106513082049787e-06,307104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2671788833104074e-05,307105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.429935193504207e-06,307105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011241326137678698,307106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5353972382145e-05,307106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9926660722121596e-05,307107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9829374398104846e-05,307107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850007073604502e-05,307108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784301952691749e-05,307108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.696605920791626,307109,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.6707704819273204e-05,307109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433460945729166e-06,307110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9423998310230672e-05,307110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635815952904522e-05,307111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027800899464637,307111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948986942414194e-05,307112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7102665626443923e-05,307112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011279933096375316,307113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548627915326506,307113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1992869733367115e-05,307114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.591937224380672e-06,307114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507116581313312e-05,307115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843444210360758e-05,307115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1460673704277724e-05,307116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403176283929497,307116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011727515811799094,307117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711887570214458e-05,307117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6085948270047083e-05,307118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9736405849689618e-05,307118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90240301284939e-06,307119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.533109677140601e-05,307119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030826873262412846,307120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519905041903257,307120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0932045521913096e-05,307121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.014152025571093e-05,307121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6973532183328643e-05,307122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015587171947117895,307122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0225932530593127e-05,307123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.280234058271162e-06,307123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201328455470502e-05,307124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867328142514452e-05,307124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93265862739645e-05,307125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.79865591134876e-05,307125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312760964035988e-05,307126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016084505477920175,307126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052202221937478e-05,307127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213612742722034,307127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379562793066725,307128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768812793074176e-05,307128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282997103175148e-05,307129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024364130513276905,307129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951881555840373,307130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605961971217766e-05,307130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859648707788438e-05,307131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349882798735052e-05,307131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152148929075338e-05,307132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015151590923778713,307132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7215068257646635e-05,307133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562434671446681e-05,307133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016664181021042168,307134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014690999523736537,307134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005516010569408536,307135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017789113917388022,307135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.667447789572179e-05,307136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.973879448603839e-05,307136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016174996562767774,307137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192095315782353e-05,307137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462466161698103,307138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478642848785967e-05,307138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717044794233516e-05,307139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7192143786814995e-05,307139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17183283995837e-05,307140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4780156561755575e-05,307140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915323082357645,307141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692144284490496e-05,307141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016244719154201448,307142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661473450250924e-05,307142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003687255084514618,307143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696650472003967,307143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025763188023120165,307144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01395799499005e-06,307144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492322765756398e-05,307145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018052854284178466,307145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011155963875353336,307146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123276923783123,307146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.669453119277023e-06,307147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429721204563975e-05,307147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1074680262245238e-05,307148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015896762488409877,307148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7897876356728375e-05,307149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004132197063881904,307149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252770598512143,307150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125927368178964e-07,307150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258218728471547,307151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836869579274207e-05,307151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1341731553548016e-05,307152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011409781291149557,307152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023744357167743146,307153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679524863604456e-06,307153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015050606452859938,307154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026140522095374763,307154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.808363054413348e-05,307155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912134793121368,307155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.187182250665501e-05,307156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548974687466398,307156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014242589531932026,307157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458303586347029,307157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0241259587928653e-05,307158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1683727027266286e-05,307158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.684870949247852e-05,307159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8133959353435785e-05,307159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
