raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.842618990456685e-05,185577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012717652134597301,185577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010742014274001122,185578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025014745187945664,185578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022783468011766672,185579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013119295181240886,185579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9756214644294232e-05,185580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.540373866911978e-06,185580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246307985857129,185581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016907788813114166,185581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.463725442998111e-05,185582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004330843221396208,185582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2248844692949206e-05,185583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002168653008993715,185583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014579336857423186,185584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022498790349345654,185584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588569936458953e-05,185585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9710616217926145e-05,185585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544035906903446e-05,185586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050974169629626,185586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181753323180601,185587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018439351697452366,185587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011124671436846256,185588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831960440147668e-05,185588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85292514692992e-06,185589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021398505487013608,185589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015816738596186042,185590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020009565923828632,185590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102794824168086,185591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029205644386820495,185591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403841249877587e-05,185592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.371177293360233e-05,185592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167431521229446,185593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1645812012138776e-05,185593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019864525529555976,185594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012146341032348573,185594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956850458867848e-05,185595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6339574358426034e-05,185595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035111361648887396,185596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378920604940504,185596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778990251012146,185597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010874341387534514,185597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016785430489107966,185598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022474455181509256,185598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023237554705701768,185599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.78300974261947e-05,185599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2452299415599555e-05,185600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2235672329552472e-05,185600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002485407458152622,185601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016619662346784025,185601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49200553400442e-05,185602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012613990111276507,185602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020209120702929795,185603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006029535550624,185603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88263200270012e-05,185604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.116744771134108e-05,185604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.685298750293441e-05,185605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001307439059019e-05,185605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360538539709523e-05,185606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456678823567927,185606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900683653540909e-05,185607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079198156949133,185607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640785048948601,185608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002056458906736225,185608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3852669983170927e-05,185609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030725111719220877,185609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.615152986138128e-05,185610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465526429470628,185610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022620981326326728,185611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1540333768352866e-05,185611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002828772703651339,185612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016786076594144106,185612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102411526720971,185613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546278069028631e-05,185613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578670268529095e-05,185614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107968071475625e-05,185614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010149057197850198,185615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014620980073232204,185615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391593541484326,185616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419639875181019,185616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025951184215955436,185617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1026425858726725e-05,185617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787326805759221e-05,185618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214393943082541e-05,185618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.672785482602194e-05,185619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939245789311826,185619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003233868919778615,185620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012995248835068196,185620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010907467367360368,185621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019816205895040184,185621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019865183276124299,185622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733668124070391e-05,185622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435873709851876,185623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627177961287089e-05,185623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013056257739663124,185624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228831872344017,185624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695165939163417e-05,185625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046713073970749974,185625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420342014171183,185626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306072464212775e-08,185626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801885082386434,185627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982152550946921e-05,185627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0954302423633635e-05,185628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70085986610502e-05,185628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032717231079004705,185629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005884693469852e-05,185629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014310225378721952,185630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110528531484306e-05,185630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000180331728188321,185631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.030870230868459e-05,185631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07887884345837e-05,185632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116410415619612e-05,185632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002278524189023301,185633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020035570196341723,185633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.005726390867494e-06,185634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253137888852507,185634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015613253344781697,185635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968386777676642,185635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269618223886937,185636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378835339797661e-05,185636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.559080793522298e-05,185637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.793261804385111e-05,185637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224247389473021,185638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50918300379999e-05,185638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364171662833542e-06,185639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864962339634076e-05,185639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013029875117354095,185640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8556048821192235e-05,185640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339059084188193e-05,185641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012239649367984384,185641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1462655644863844e-05,185642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2943466572323814e-05,185642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482663542963564e-05,185643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010790261876536533,185643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789098551962525e-05,185644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207604019436985e-05,185644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.067056478466839e-05,185645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921543455158826e-05,185645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784034823998809e-05,185646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012369896285235882,185646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.164934555068612e-05,185647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658017809968442e-05,185647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22003397741355e-05,185648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.811867231386714e-05,185648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016991791198961437,185649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466579988133162,185649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015575763245578855,185650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6595622330205515e-05,185650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159760431619361,185651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203052518889308e-07,185651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300713382894173e-05,185652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494323992636055e-06,185652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183622311567888,185653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010904304508585483,185653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013230145850684494,185654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021311659656930715,185654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6796406018547714e-06,185655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1202828065725043e-05,185655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024056006805039942,185656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865029328968376e-05,185656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013661241973750293,185657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488757546525449e-05,185657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002534145605750382,185658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362091425107792,185658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012609048280864954,185659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036828129668720067,185659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805039447499439e-05,185660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0452461942331865e-05,185660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773576998151839,185661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041792436968535185,185661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.152878005290404e-05,185662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004812825354747474,185662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246137051377445e-05,185663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878841668367386e-05,185663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024776707869023085,185664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464853453915566e-05,185664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6502079233760014e-05,185665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748791151447222e-05,185665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003127374511677772,185666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167441853089258,185666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012350993347354233,185667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76708872965537e-06,185667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900569031946361,185668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067826739628799e-05,185668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812787513714284,185669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416609489358962e-06,185669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015648828411940485,185670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378207662142813,185670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297850103583187,185671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775410818401724e-05,185671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016528779815416783,185672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019359492580406368,185672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001729797077132389,185673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003618698683567345,185673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7371046346379444e-05,185674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012300822709221393,185674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344539825571701e-05,185675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590714863501489e-05,185675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203196683898568e-06,185676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023852547747083008,185676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018631253624334931,185677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713556750677526,185677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707210078369826,185678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014666518836747855,185678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722656063269824,185679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011505422298796475,185679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014605750038754195,185680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018967401410918683,185680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.701457924558781e-05,185681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038368668174371123,185681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027656936435960233,185682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024105804390274,185682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121994788874872e-05,185683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330394734395668,185683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011485647701192647,185684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950875053415075e-05,185684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538913977332413,185685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808115020045079e-05,185685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015453118248842657,185686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168199087260291,185686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
