raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,987.037841796875,158989,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.192228804342449e-05,158990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1302924156188965,158990,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021919049322605133,158991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.040820598602295,158991,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021252810256555676,158992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63663774705492e-05,158992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002176865382352844,158993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2151500161271542e-05,158993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136500835418701,158994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7756596207618713e-05,158994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433339057257399,158995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254510134458542,158995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014226397615857422,158996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835490835830569e-05,158996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411137580871582,158997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020528053573798388,158997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205375580582768,158998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018117710482329e-05,158998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003965397481806576,158999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609739410923794,158999,32.0,0.5,1.0,1.0,7.761149297849515e-07,32.0,0.5
1.0,-0.0005084071308374405,159000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013804560876451433,159000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016294489614665508,159001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678781498223543e-05,159001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475523948669434,159002,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,9.977100372314453,159002,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,466.20947265625,159003,32.0,0.5,0.96875,0.953125,0.0007770814350037586,32.0,0.515625
1.0,7.445336086675525e-05,159003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33554123446811e-05,159004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015834346413612366,159004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,140.9392547607422,159005,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00030934836831875145,159005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170774339698255,159006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.155994415283203,159006,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,2.885122299194336,159007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.551016807556152,159007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,311.271240234375,159008,32.0,0.5,0.90625,0.953125,9.567900958759457e-10,32.0,0.453125
1.0,0.0002863455447368324,159008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,52.28826141357422,159009,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,77.41400909423828,159009,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,16.739559173583984,159010,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,11.17306900024414,159010,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,405.1996765136719,159011,32.0,0.5,1.0,0.921875,1.6727337628792083e-06,32.0,0.578125
0.90625,78.23514556884766,159011,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,8.569859504699707,159012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.712106704711914,159012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,230.02157592773438,159013,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,222.33187866210938,159013,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-3.12097545247525e-05,159014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.119551395997405e-05,159014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597923692315817,159015,32.0,0.5,1.0,1.0,3.492625798632729e-09,32.0,0.5
1.0,1.503091334598139e-05,159015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.393839836120605,159016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.47260570526123,159016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014043213741388172,159017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6245903968811035,159017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.4278779625892639,159018,32.0,0.5,0.96875,0.984375,5.684814116126038e-13,32.0,0.484375
1.0,-6.74804177833721e-05,159018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004703978484030813,159019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,432.96661376953125,159019,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001064912648871541,159020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332778453826904,159020,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018667834228836,159021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13591871317476e-05,159021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019697757670655847,159022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353752136230469,159022,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.798993076197803e-05,159023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.846889012493193e-05,159023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022697070380672812,159024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.651302337646484,159024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020913417392876,159025,32.0,0.5,1.0,1.0,1.6441601972193964e-08,32.0,0.5
1.0,0.00023619775311090052,159025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378524780273438,159026,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001262750884052366,159026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7710269093513489,159027,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.7612643241882324,159027,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,15.319116592407227,159028,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.593019485473633,159028,32.0,0.5,0.9375,0.96875,5.468045350013064e-13,32.0,0.46875
1.0,3.6355183124542236,159029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.959936141967773,159029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012628347030840814,159030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003496360150165856,159030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8399212169460952e-05,159031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.015437126159668,159031,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-9.284575935453176e-05,159032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013921754725743085,159032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0001145458081737e-05,159033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5183955838438123e-05,159033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002250585239380598,159034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.011628150939941,159034,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.210860839113593e-05,159035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421280654147267e-05,159035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.055531801190227e-06,159036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023859033535700291,159036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04498755931854248,159037,32.0,0.5,0.96875,0.984375,0.0033850087484482393,32.0,0.484375
1.0,-0.00018994190031662583,159037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4255499485880136e-05,159038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6588704586029053,159038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002229951205663383,159039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968269245699048,159039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754453791771084e-05,159040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013336396659724414,159040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250194309046492,159041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9069229892920703e-05,159041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029686669586226344,159042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337477968074381e-05,159042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050513522699475e-05,159043,32.0,0.5,1.0,1.0,0.0005581570142353837,32.0,0.5
1.0,0.0001160370884463191,159043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320591824594885,159044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002660142199601978,159044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628224243992008e-05,159045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.48570728302002,159045,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,2.986550807952881,159046,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.806704521179199,159046,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010162572289118543,159047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116403478197753e-05,159047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543253310956061,159048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042688375106081367,159048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012645182141568512,159049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.628905197838321e-05,159049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571052551269531,159050,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.009792974102311e-05,159050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7891549658961594e-05,159051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349844963755459e-05,159051,32.0,0.5,1.0,1.0,4.812816811750046e-14,32.0,0.5
1.0,0.4177958369255066,159052,32.0,0.5,0.96875,0.984375,1.0352042055461457e-12,32.0,0.484375
1.0,-0.0003092808765359223,159052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2832931578159332,159053,32.0,0.5,0.96875,0.984375,3.9749415804629514e-09,32.0,0.484375
1.0,-0.0002713690046221018,159053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030365120619535446,159054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38402081374079e-07,159054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626878191833384e-05,159055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860394477844238,159055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.651648223400116,159056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001316978014074266,159056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334617853164673,159057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013563373067881912,159057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.405718987574801e-06,159058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697460134513676,159058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4805223296862096e-05,159059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026230988441966474,159059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47764715924859e-07,159060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022445732611231506,159060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.587000846862793,159061,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.306840517325327e-05,159061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085737161105499e-05,159062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552651656325907,159062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018663611263036728,159063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35075877350755e-05,159063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504306742921472,159064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.94306766288355e-05,159064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.149184226989746,159065,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2121682167053223,159065,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,16.04617691040039,159066,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,1.1357945203781128,159066,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001622205163585022,159067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865823917090893,159067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116884231567383,159068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.748030662536621,159068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017499810201115906,159069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874012959888205,159069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977339166449383e-05,159070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000245967588853091,159070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002639052108861506,159071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644086150918156,159071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518325143493712,159072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414666131604463e-06,159072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011736431042663753,159073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.720156192779541,159073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019102821534033865,159074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033860065741464496,159074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002118440461345017,159075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137765977764502,159075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014231645036488771,159076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25481698079966e-06,159076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2545129468198866e-05,159077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937049228232354,159077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.331876935902983e-05,159078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1072144843637943e-05,159078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017811324505601078,159079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58184814453125,159079,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.496338705299422e-05,159080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606602668762207,159080,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7506794140208513e-05,159081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019847184012178332,159081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558615031186491,159082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162586603546515e-05,159082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030422743293456733,159083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523906818591058,159083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.597893222235143e-05,159084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0413932166993618,159084,32.0,0.5,0.96875,0.984375,0.00402596674946932,32.0,0.484375
1.0,0.00012451749353203923,159085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923519297037274e-05,159085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4006377467885613e-05,159086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107648419449106e-05,159086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237762136152014e-06,159087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493815507274121,159087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39774584164843e-05,159088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8614389896392822,159088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010004008072428405,159089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596715633757412e-05,159089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015180592890828848,159090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20152796828188e-05,159090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184162196703255,159091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.717914581298828,159091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003503309562802315,159092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02897013910114765,159092,32.0,0.5,0.96875,0.984375,0.006790535301169924,32.0,0.484375
1.0,0.0003011725493706763,159093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250892066513188e-06,159093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09053248167037964,159094,32.0,0.5,0.96875,0.984375,0.0003214756994937452,32.0,0.484375
1.0,0.00018349007586948574,159094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,525.863525390625,159095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.322851939126849e-05,159095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020321772899478674,159096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496966626495123,159096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388186931610107,159097,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019151477317791432,159097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003255216288380325,159098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004426590749062598,159098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021320459200069308,159099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599872048245743,159099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151549851987511,159100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608085003681481,159100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003023966564796865,159101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435135636711493,159101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
