raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.990776556544006e-05,181895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.137320502195507e-05,181895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018342240946367383,181896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.743994890712202e-05,181896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219868035055697e-05,181897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274374662898481,181897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032289023511111736,181898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012102813343517482,181898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003744959831237793,181899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016639601381029934,181899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226362026296556,181900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021872443903703243,181900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231929627479985,181901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002438048250041902,181901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146485535893589e-05,181902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002053799107670784,181902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982396922074258,181903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022668867313768715,181903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002897129743359983,181904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582450103247538e-05,181904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032052036840468645,181905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028605753323063254,181905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014565815217792988,181906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973565465770662e-05,181906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471228945069015,181907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8402671887306497e-05,181907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7208472602069378e-05,181908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010759376891655847,181908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012916138803120703,181909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977050411980599e-05,181909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014597973495256156,181910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996368367457762e-06,181910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011678607552312315,181911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3299504644237459e-06,181911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6250652808812447e-05,181912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001903977245092392,181912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289996912935749e-05,181913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3416897824499756e-05,181913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000107838430267293,181914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921572256833315,181914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058353420579806,181915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022402564354706556,181915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5000429711071774e-05,181916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310977136716247e-06,181916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1361905965022743e-05,181917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716652768664062,181917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004306282789912075,181918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333058889955282,181918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7283483834471554e-05,181919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003143908688798547,181919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415974687319249e-05,181920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023337836319115013,181920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002696460869628936,181921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2592330424231477e-05,181921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393569103442132e-05,181922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29244963824749e-05,181922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353112333570607e-05,181923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033616035943850875,181923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764185334555805e-05,181924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2999647626420483e-06,181924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021362100960686803,181925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002554576494731009,181925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1765870517119765e-05,181926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010935369937215,181926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764781286008656e-05,181927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817797399591655e-05,181927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012858273112215102,181928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.079866681015119e-05,181928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1221978133544326e-05,181929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.704589319881052e-05,181929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.078221096890047e-05,181930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003327802405692637,181930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026162524591200054,181931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096590757602826e-05,181931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003365962184034288,181932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137384328525513,181932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366344658890739,181933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0992941396543756e-05,181933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010595764615572989,181934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.508663212414831e-05,181934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656263288576156e-06,181935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579609961481765,181935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492867449996993,181936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022040150361135602,181936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012295700435061008,181937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7513910026755184e-05,181937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85653353179805e-05,181938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80496304994449e-06,181938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029105134308338165,181939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011807166447397321,181939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430206020828336,181940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030463599250651896,181940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961115286685526e-05,181941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028575467877089977,181941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0033538021380082e-05,181942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711676592705771e-05,181942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473101001465693,181943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003050894942135,181943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438526078360155,181944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792904317378998e-05,181944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166821748483926,181945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910840991418809e-05,181945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541462308727205,181946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247208274435252e-05,181946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8563325284048915e-05,181947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035772641422227025,181947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014571423525922,181948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392561822896823e-05,181948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272748578339815e-05,181949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366149369161576e-05,181949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149503552587703,181950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.359411493875086e-05,181950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031518490868620574,181951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031554375891573727,181951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563490438158624e-05,181952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013120325456839055,181952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055666507454589,181953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272550736553967,181953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.564200596883893e-07,181954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6526730178156868e-05,181954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000432308268500492,181955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941169992089272e-05,181955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686771277803928e-05,181956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014843695680610836,181956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527429605834186,181957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342726027360186,181957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018811663903761655,181958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026313323178328574,181958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021364154235925525,181959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279333709040657e-05,181959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459814903791994e-05,181960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72153551527299e-05,181960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.817416680045426e-05,181961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0708946976810694e-05,181961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1893501727608964e-05,181962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4095357358455658,181962,32.0,0.5,0.96875,0.984375,1.7803592624061969e-12,32.0,0.484375
1.0,8.618515857961029e-05,181963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287862434983253e-05,181963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4943965652491897e-05,181964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551275484729558e-05,181964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57812677975744e-05,181965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024195815785788,181965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1191492376383394e-05,181966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703176287468523,181966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015304078988265246,181967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.429366941214539e-05,181967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029666279442608356,181968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021646442473866045,181968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735237346030772,181969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022815953707322478,181969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026206354959867895,181970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693689935375005e-05,181970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014768989058211446,181971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672407809877768e-05,181971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118033969774842,181972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014835604815743864,181972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016302468429785222,181973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013710578787140548,181973,32.0,0.5,1.0,1.0,1.6224749593163138e-08,32.0,0.5
1.0,0.00010856311564566568,181974,32.0,0.5,1.0,1.0,3.6148167792398737e-12,32.0,0.5
1.0,-6.14439559285529e-05,181974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889801392797381e-05,181975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535878052702174e-05,181975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004527478013187647,181976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.831057882867754e-05,181976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.070064510917291e-05,181977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011497677769511938,181977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580041710752994e-05,181978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323139389976859e-05,181978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181241386802867,181979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002105818421114236,181979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6765541406348348e-05,181980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038896591286174953,181980,32.0,0.5,1.0,1.0,9.98402749363688e-14,32.0,0.5
0.96875,2.467146873474121,181981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.460870594717562e-05,181981,32.0,0.5,1.0,1.0,8.369611907939257e-05,32.0,0.5
1.0,0.05215134471654892,181982,32.0,0.5,0.96875,0.984375,0.0023908777301369305,32.0,0.484375
1.0,0.0004255055682733655,181982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010814131383085623,181983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017978229152504355,181983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933740612817928e-05,181984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010622140689520165,181984,32.0,0.5,1.0,1.0,3.161390428912473e-08,32.0,0.5
1.0,0.00024981252499856055,181985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641640603542328,181985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010094467143062502,181986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1145304597448558e-05,181986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037655842490494,181987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029575469670817256,181987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824513548053801e-05,181988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016058300388976932,181988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004923368687741458,181989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819339902605861e-05,181989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333853424526751,181990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013496045721694827,181990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012851099018007517,181991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09878887492232e-05,181991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012262329983059317,181992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.238492354284972e-06,181992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014498735254164785,181993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4013966544298455e-05,181993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094409476034343e-05,181994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649761881912127e-05,181994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799524271627888e-05,181995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019863405032083392,181995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012868001067545265,181996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936764111742377e-05,181996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275052927667275,181997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855261982418597,181997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001893998560262844,181998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.640558422077447e-05,181998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3463198128156364e-05,181999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016126007540151477,181999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985699529759586e-05,182000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.085908823180944e-05,182000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876041253330186e-05,182001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015877344412729144,182001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016434145800303668,182002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9152731662616134e-05,182002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940534512978047e-05,182003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5610929848626256e-05,182003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732032099738717e-05,182004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161601637955755,182004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356432277243584e-05,182005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949360350612551e-06,182005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
