raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001848939573392272,273920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339406546554528e-05,273920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417947249952704e-06,273921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.086185749154538e-06,273921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327045412035659e-05,273922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868249667808414e-05,273922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673169264104217e-05,273923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1608608474489301e-07,273923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711906123906374e-05,273924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7134806158719584e-06,273924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2400960258673877e-08,273925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015553741832263768,273925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013122547534294426,273926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011977094982285053,273926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354051533387974e-05,273927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291617809329182,273927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015101720055099577,273928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804151442134753e-05,273928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012295108172111213,273929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014579716662410647,273929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001390957913827151,273930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171494553796947,273930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013262295396998525,273931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002375182812102139,273931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016254842921625823,273932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128106128424406e-05,273932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31164075457491e-05,273933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61253244895488e-05,273933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160918666049838,273934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019129514112137258,273934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024449749616906047,273935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2353866370394826e-05,273935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706217830767855e-05,273936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029316588188521564,273936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072234878549352e-05,273937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4242181098088622e-05,273937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021696719340980053,273938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020242220489308238,273938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773088246816769e-05,273939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016530534776393324,273939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798753219190985,273940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889219654724002e-06,273940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023400664213113487,273941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4254222807940096e-06,273941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021707893756683916,273942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903809455456212e-05,273942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624334102729335e-05,273943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019335289834998548,273943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398364298045635e-05,273944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.356138328555971e-05,273944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721158519620076e-05,273945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951469894265756,273945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809857147047296e-05,273946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873615009477362e-05,273946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016172596951946616,273947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011034237104468048,273947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579936209367588e-05,273948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766274838009849,273948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097733133472502,273949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495198123157024,273949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002239237364847213,273950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574990019435063,273950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016072834841907024,273951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012629218166694,273951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76410592556931e-06,273952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020758991013281047,273952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081526352209039,273953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429927690187469,273953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.106531797442585e-05,273954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8908157370751724e-05,273954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5864919734885916e-05,273955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018204143270850182,273955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617637361865491e-05,273956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76672209717799e-05,273956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015508306387346238,273957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034343774314038455,273957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823595230234787,273958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050271283835173e-06,273958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020007391867693514,273959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.193423127522692e-05,273959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010425979417050257,273960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.411738048773259e-05,273960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013895212032366544,273961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969127520686015e-06,273961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892671030480415e-05,273962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676784642972052,273962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6030655135400593e-05,273963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431385893141851e-05,273963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62712477101013e-05,273964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002489961916580796,273964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240829189773649,273965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298309798585251,273965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3376483265310526e-05,273966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031554498127661645,273966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013075301831122488,273967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697055116295815e-05,273967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022458450985141098,273968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967404184862971e-05,273968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516245437320322e-05,273969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018519465811550617,273969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018110171367879957,273970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787575694033876e-05,273970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360588203184307,273971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015881119179539382,273971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746405602432787,273972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413946447428316,273972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434741640579887e-05,273973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816904250532389,273973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8765469323843718e-05,273974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015728652942925692,273974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002940876001957804,273975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029541656840592623,273975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.49484752304852e-06,273976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621003659442067e-06,273976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936184819205664e-05,273977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488293340429664e-05,273977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020991743076592684,273978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561567453085445e-05,273978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001549291773699224,273979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014507523155771196,273979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014882502728141844,273980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0781062883324921e-05,273980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076348265400156e-05,273981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627271896926686e-06,273981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779891608748585,273982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0670962082222104e-05,273982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441483078058809e-05,273983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021963135804980993,273983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49262612266466e-05,273984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566581533756107,273984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.284765110351145e-05,273985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891056232736446e-05,273985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543860217789188e-05,273986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675675103906542e-05,273986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480529454071075,273987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080958312144503e-06,273987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016619876259937882,273988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875976158771664e-05,273988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638693205080926e-05,273989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018439411360304803,273989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016612863691989332,273990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022732977231498808,273990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031051752739585936,273991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727506023598835,273991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031514858710579574,273992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.483986362582073e-05,273992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023003670503385365,273993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010735304385889322,273993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309996337629855e-05,273994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003046293859370053,273994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527145236148499e-05,273995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395729724317789e-05,273995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202826964203268e-06,273996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160538085969165,273996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561853610444814e-05,273997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024711148580536246,273997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5142821212066337e-05,273998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995637285290286,273998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004301386943552643,273999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.963276195572689e-05,273999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3534557840321213e-06,274000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012214994058012962,274000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03069124231115e-05,274001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40747486311011e-05,274001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711212971713394,274002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3616204746067524e-05,274002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302213533781469,274003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925685198046267,274003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022740251733921468,274004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.688357512350194e-05,274004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027721290825866163,274005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083280535065569e-05,274005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023325224174186587,274006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466877675848082e-05,274006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.660039748065174e-05,274007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180788088589907e-07,274007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036788295255973935,274008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591642159037292e-05,274008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.433332989923656e-05,274009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028690474573522806,274009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540941831190139e-05,274010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892607578076422,274010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6165038687177002e-05,274011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7470081477076747e-05,274011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1756000933237374e-05,274012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8930691769346595e-05,274012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018916194676421583,274013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011593727685976774,274013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026793149299919605,274014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170602187514305e-05,274014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290348781272769e-06,274015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8118691514246166e-05,274015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0396961442893371e-05,274016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014600444410461932,274016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.909916136355605e-05,274017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188836788292974,274017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1274982979521155e-05,274018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010853341518668458,274018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027608523145318,274019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538166341371834e-05,274019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014126233872957528,274020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374222047161311,274020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013570416194852442,274021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876652772305533e-05,274021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001280640863114968,274022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0963324358453974e-05,274022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0622303863056004e-05,274023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236086584161967,274023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.436924301553518e-06,274024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437963747885078e-06,274024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704926835373044,274025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011697007721522823,274025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.891947800293565e-07,274026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046347435680218e-05,274026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3887826905120164e-05,274027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9968564376758877e-06,274027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500338694313541,274028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018739502411335707,274028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773734639864415e-08,274029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889814828056842e-05,274029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003632171137724072,274030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018819078104570508,274030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
