raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.0218407093561837e-07,11839,32.0,0.5,1.0,1.0,7.700095456171289e-07,32.0,0.5
1.0,6.1923283283249475e-06,11839,32.0,0.5,1.0,1.0,5.2622764420672396e-05,32.0,0.5
1.0,8.153871749527752e-05,11840,32.0,0.5,1.0,1.0,0.0005077937418302587,32.0,0.5
1.0,3.67024000524907e-07,11840,32.0,0.5,1.0,1.0,1.8617068201097702e-06,32.0,0.5
1.0,-2.4932188580351067e-07,11841,32.0,0.5,1.0,1.0,4.911708789058406e-07,32.0,0.5
1.0,0.0007140416419133544,11841,32.0,0.5,1.0,1.0,0.0028512640012671327,32.0,0.5
1.0,-4.127788599816995e-08,11842,32.0,0.5,1.0,1.0,9.70830554109526e-07,32.0,0.5
1.0,3.645249648798199e-07,11842,32.0,0.5,1.0,1.0,1.0151443635798382e-05,32.0,0.5
1.0,8.663369044370484e-06,11843,32.0,0.5,1.0,1.0,7.540094227415702e-05,32.0,0.5
1.0,5.176559625397203e-07,11843,32.0,0.5,1.0,1.0,3.1575518419590414e-06,32.0,0.5
1.0,8.555296915346844e-09,11844,32.0,0.5,1.0,1.0,1.097108523753354e-06,32.0,0.5
1.0,5.392727189246216e-07,11844,32.0,0.5,1.0,1.0,1.925075497938156e-06,32.0,0.5
1.0,0.00010496258619241416,11845,32.0,0.5,1.0,1.0,0.0006971138129689968,32.0,0.5
1.0,1.1750073554139817e-06,11845,32.0,0.5,1.0,1.0,1.5077971887925475e-05,32.0,0.5
1.0,0.00024778852821327746,11846,32.0,0.5,1.0,1.0,0.001433545300445957,32.0,0.5
1.0,5.131190482643433e-05,11846,32.0,0.5,1.0,1.0,0.000353135132741995,32.0,0.5
1.0,4.625383382972359e-07,11847,32.0,0.5,1.0,1.0,4.1358246671959756e-07,32.0,0.5
1.0,7.633576615262427e-07,11847,32.0,0.5,1.0,1.0,1.5163313176974456e-05,32.0,0.5
1.0,-9.742298345827294e-08,11848,32.0,0.5,1.0,1.0,3.054803628295778e-07,32.0,0.5
1.0,3.942559487768449e-06,11848,32.0,0.5,1.0,1.0,4.066816698342884e-05,32.0,0.5
1.0,4.937627977597003e-07,11849,32.0,0.5,1.0,1.0,5.0404638874051454e-06,32.0,0.5
1.0,2.763585200682428e-07,11849,32.0,0.5,1.0,1.0,5.3123092287953904e-09,32.0,0.5
1.0,6.202639633556828e-05,11850,32.0,0.5,1.0,1.0,0.000430421337112028,32.0,0.5
1.0,1.0739155413830304e-06,11850,32.0,0.5,1.0,1.0,1.061525678934904e-05,32.0,0.5
1.0,0.00031183118699118495,11851,32.0,0.5,1.0,1.0,0.0016776063377267635,32.0,0.5
1.0,-4.378719040687429e-07,11851,32.0,0.5,1.0,1.0,1.0026941759214085e-06,32.0,0.5
1.0,4.5699883344241243e-07,11852,32.0,0.5,1.0,1.0,2.2942334682697345e-06,32.0,0.5
1.0,2.080413651128765e-06,11852,32.0,0.5,1.0,1.0,2.2369739989005116e-05,32.0,0.5
1.0,-2.6329367130983883e-08,11853,32.0,0.5,1.0,1.0,3.486408216621295e-06,32.0,0.5
1.0,0.0006996431038714945,11853,32.0,0.5,1.0,1.0,0.0028097831896003174,32.0,0.5
1.0,6.633259545196779e-06,11854,32.0,0.5,1.0,1.0,5.987179777696278e-05,32.0,0.5
1.0,3.1923173082759604e-07,11854,32.0,0.5,1.0,1.0,6.153547563060509e-07,32.0,0.5
1.0,6.759312964277342e-05,11855,32.0,0.5,1.0,1.0,0.00043471974239252205,32.0,0.5
1.0,3.7700357324865763e-07,11855,32.0,0.5,1.0,1.0,6.764017805519194e-06,32.0,0.5
1.0,5.030112515669316e-05,11856,32.0,0.5,1.0,1.0,0.00034167297049647117,32.0,0.5
1.0,8.605842367614969e-07,11856,32.0,0.5,1.0,1.0,1.6050273490805809e-06,32.0,0.5
1.0,7.984745752764866e-05,11857,32.0,0.5,1.0,1.0,0.0005128113796525663,32.0,0.5
1.0,8.460562639811542e-06,11857,32.0,0.5,1.0,1.0,7.353288416411138e-05,32.0,0.5
1.0,-3.363683731549827e-08,11858,32.0,0.5,1.0,1.0,7.290146688953135e-09,32.0,0.5
1.0,6.490120085800299e-07,11858,32.0,0.5,1.0,1.0,7.058253202172826e-06,32.0,0.5
1.0,-4.350384941176344e-08,11859,32.0,0.5,1.0,1.0,1.0868219158446372e-06,32.0,0.5
1.0,1.3562143976741936e-06,11859,32.0,0.5,1.0,1.0,1.5650454124036997e-05,32.0,0.5
1.0,5.764294655818958e-06,11860,32.0,0.5,1.0,1.0,5.095416628650106e-05,32.0,0.5
1.0,9.390206514581223e-07,11860,32.0,0.5,1.0,1.0,5.182604431693318e-06,32.0,0.5
1.0,1.056360588336247e-06,11861,32.0,0.5,1.0,1.0,1.2928640029286194e-05,32.0,0.5
1.0,4.020774576929398e-05,11861,32.0,0.5,1.0,1.0,0.00028209985378734227,32.0,0.5
