raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3390275853453204e-05,146716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.244989991595503e-05,146716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.45934295654297,146717,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.88277268409729,146717,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.873820868553594e-05,146718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492602112004533e-05,146718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8201815439388156e-05,146719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7118326619965956e-05,146719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171713352203369,146720,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.294079452753067e-05,146720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2329926490783691,146721,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014955076039768755,146721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6084422643180005e-05,146722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599281525472179e-05,146722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454043664736673e-05,146723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0481292924378067e-05,146723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6996367776300758e-05,146724,32.0,0.5,1.0,1.0,5.6343328827837e-09,32.0,0.5
1.0,3.809955524047837e-05,146724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8250993131659925e-05,146725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512760253623128e-06,146725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171697067562491,146726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.912568743340671e-05,146726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4168861273210496e-05,146727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3108498023939319e-05,146727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84486546763219e-05,146728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7304446373600513e-06,146728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532076440635137e-06,146729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97100011468865e-05,146729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7682555557694286e-05,146730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.409580676816404e-05,146730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,175.31668090820312,146731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.058530172798783e-05,146731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580461270757951e-05,146732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306862832279876,146732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8874604797456414e-05,146733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298384687397629e-05,146733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5592688214383088e-05,146734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8491633454686962e-05,146734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.505717409600038e-05,146735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001711542718112e-07,146735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554671901743859e-05,146736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010629890311975032,146736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827569136978127e-05,146737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0034191291197203e-05,146737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3667554816929623e-05,146738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011934024223592132,146738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601514415815473e-06,146739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010409118112875149,146739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.107662200927734,146740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,155.26275634765625,146740,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.8142236007843167e-05,146741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627327820751816e-05,146741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195127207320184e-05,146742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247638081433252e-05,146742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376875297864899,146743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2381287888274528e-05,146743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0191382645862177e-05,146744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163588189636357e-06,146744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1010483477730304e-05,146745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.467307058395818e-05,146745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4114011466735974e-05,146746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849143574072514e-06,146746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.227193130645901e-06,146747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8568807212868705e-05,146747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010018021566793323,146748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364168701926246e-05,146748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303095192881301e-05,146749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132098779838998e-05,146749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4368418962694705e-05,146750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013356843555811793,146750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258148258784786,146751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543868610402569e-05,146751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5431878637173213e-06,146752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5805285228416324e-05,146752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839016037294641e-05,146753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76587543846108e-05,146753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359105802606791e-05,146754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.820221172645688e-05,146754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154712511692196e-05,146755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393484262749553,146755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26758560934104e-05,146756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025136776268482e-05,146756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123859202489257e-05,146757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988195334794e-05,146757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058615741087124e-05,146758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662566400133073e-05,146758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.955982224899344e-05,146759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724126872839406e-05,146759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087655204581097e-05,146760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117842324078083e-05,146760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7239326300332323e-05,146761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7223013855982572e-05,146761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199288615491241e-05,146762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013232530909590423,146762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312362529570237e-06,146763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.843711187480949e-05,146763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4508687753695995e-05,146764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.012084223679267e-05,146764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723862755578011e-05,146765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5635860917391255e-05,146765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5653880836907774e-05,146766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.32844877243042,146766,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.123623537248932e-05,146767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224097443104256e-05,146767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4613928215112537e-05,146768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542445352242794e-05,146768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2435364119010046e-05,146769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88396895484766e-05,146769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8273629393661395e-05,146770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33801391813904e-05,146770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368442725739442e-05,146771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.538694727467373e-06,146771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101231701904908e-05,146772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9135632909601554e-05,146772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.57862959895283e-05,146773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6244977814494632e-05,146773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2885118849226274e-05,146774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199188257800415e-05,146774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974889063509181e-06,146775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828787733567879e-05,146775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1861305210913997e-05,146776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722322723362595e-05,146776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4565586247481406e-05,146777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649494702694938e-06,146777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01989029039396e-06,146778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329327672778163e-06,146778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3668703104485758e-05,146779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9232414059806615e-05,146779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339427247643471e-05,146780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172292731003836e-06,146780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4602966227103025e-05,146781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.601064832357224e-05,146781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462938421871513e-05,146782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.355922960210592e-05,146782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217031578766182e-06,146783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.429546356201172,146783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.367796332691796e-05,146784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.310961907729506e-05,146784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65167094161734e-05,146785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3963886885903776e-05,146785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8627055396791548e-05,146786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710228338604793e-05,146786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917542047332972e-05,146787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.358766116434708e-05,146787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3087150364299305e-05,146788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.658241271972656,146788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.280688285827637,146789,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.345563401235268e-06,146789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2046857338864356e-05,146790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6391950339311734e-05,146790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5538935005897656e-05,146791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623059304431081e-05,146791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159817374078557e-05,146792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9876016166526824e-05,146792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661994797876105e-05,146793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764222052879632e-05,146793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351448372588493e-05,146794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.372953743673861e-05,146794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.94780731201172,146795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5746922144899145e-05,146795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2388278011931106e-05,146796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677396649029106,146796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871567216468975e-05,146797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1736181224696338e-05,146797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225594890769571e-05,146798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269083732040599,146798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0842530173249543e-05,146799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654230117797852,146799,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.404323307331651e-05,146800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923084634356201e-05,146800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.583165168762207,146801,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,19.739107131958008,146801,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013976254558656365,146802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.686904907226562,146802,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.4953442334663123e-05,146803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290802361443639e-05,146803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7654829207458533e-06,146804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616621157154441,146804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.533184543717653e-05,146805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244792115874588e-05,146805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3860593248391524e-05,146806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6407265472225845e-05,146806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508777005365118e-06,146807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.066462810849771e-05,146807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9148802392883226e-05,146808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7840221921214834e-05,146808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933682016097009e-05,146809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2026986193377525e-05,146809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700399924535304e-05,146810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987662684172392e-05,146810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333075675182045e-05,146811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.608587576309219e-05,146811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.348044942365959e-05,146812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113546209642664e-05,146812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7663427317747846e-06,146813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876999395899475e-05,146813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211564712226391e-05,146814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4272179366089404e-05,146814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6947617041296326e-05,146815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040552686201409e-05,146815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091700925026089e-05,146816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934014577884227e-05,146816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,81.85969543457031,146817,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.2302352590486407e-05,146817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345689376350492e-06,146818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2962546760682017e-05,146818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3946994992438704e-05,146819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.013214104110375e-05,146819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601221684832126e-06,146820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772103370167315e-05,146820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794475722126663,146821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6554844478378072e-05,146821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.49551010131836,146822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.357080459594727,146822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8439349989639595e-05,146823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003652742947452e-05,146823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.040293111349456e-05,146824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5837291357456706e-05,146824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,219.65928649902344,146825,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.7962567401118577e-05,146825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.453495979309082,146826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.306256545940414e-05,146826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453369658440351e-05,146827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3236308556515723e-05,146827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456285751075484e-05,146828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897132873535156,146828,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.859544424107298e-05,146829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832525392994285e-05,146829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012565194629132748,146830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764172576367855e-05,146830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0696224964922294e-05,146831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206301233964041e-06,146831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
