raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,1496,1.0,32.0,32.0,0.00013311028305906802,0.0010787667706608772,1.0,1.0,0.5
0.5,1497,1.0,32.0,32.0,5.995672108838335e-05,0.0005238240119069815,1.0,1.0,0.5
0.5,1497,1.0,32.0,32.0,4.58597278338857e-05,0.0004017986939288676,1.0,1.0,0.5
0.5,1498,1.0,32.0,32.0,0.00010920233034994453,0.0009194945450872183,1.0,1.0,0.5
0.5,1498,1.0,32.0,32.0,7.268994522746652e-05,0.000604716595262289,1.0,1.0,0.5
0.5,1499,1.0,32.0,32.0,6.482479511760175e-05,0.0005660534952767193,1.0,1.0,0.5
0.5,1499,1.0,32.0,32.0,9.338340896647424e-05,0.0007532249437645078,1.0,1.0,0.5
0.5,1500,1.0,32.0,32.0,0.0001367843069601804,0.0010937103070318699,1.0,1.0,0.5
0.5,1500,1.0,32.0,32.0,7.094045577105135e-05,0.0005851174937561154,1.0,1.0,0.5
0.5,1501,1.0,32.0,32.0,7.575779454782605e-05,0.0006289386656135321,1.0,1.0,0.5
0.5,1501,1.0,32.0,32.0,5.4290805564960465e-05,0.00044592301128432155,1.0,1.0,0.5
0.5,1502,1.0,32.0,32.0,5.44819631613791e-05,0.0004456505994312465,1.0,1.0,0.5
0.5,1502,1.0,32.0,32.0,0.0001135743223130703,0.000807087984867394,1.0,1.0,0.5
0.5,1503,1.0,32.0,32.0,7.826933142496273e-05,0.0006632118602283299,1.0,1.0,0.5
0.5,1503,1.0,32.0,32.0,9.351996413897723e-05,0.0007501431391574442,1.0,1.0,0.5
0.5,1504,1.0,32.0,32.0,5.583052188740112e-05,0.0004735677212011069,1.0,1.0,0.5
0.5,1504,1.0,32.0,32.0,0.00012108025111956522,0.0009851009817793965,1.0,1.0,0.5
0.5,1505,1.0,32.0,32.0,5.1420451200101525e-05,0.00043296528747305274,1.0,1.0,0.5
0.5,1505,1.0,32.0,32.0,5.6605509598739445e-05,0.000495819840580225,1.0,1.0,0.5
0.5,1506,1.0,32.0,32.0,9.943253826349974e-05,0.0008474147180095315,1.0,1.0,0.5
0.5,1506,1.0,32.0,32.0,4.694638846558519e-05,0.0003818696131929755,1.0,1.0,0.5
0.5,1507,1.0,32.0,32.0,7.740127330180258e-05,0.0006700887461192906,1.0,1.0,0.5
0.5,1507,1.0,32.0,32.0,0.00014341197675094008,0.0011133190710097551,1.0,1.0,0.5
0.5,1508,1.0,32.0,32.0,2.4066519472398795e-05,0.00022530221031047404,1.0,1.0,0.5
0.5,1508,1.0,32.0,32.0,4.096264819963835e-05,0.0003572695713955909,1.0,1.0,0.5
0.5,1509,1.0,32.0,32.0,5.4409239965025336e-05,0.00045664148638024926,1.0,1.0,0.5
0.5,1509,1.0,32.0,32.0,4.248031473252922e-05,0.00038711610250175,1.0,1.0,0.5
0.5,1510,1.0,32.0,32.0,2.5660896426416002e-05,0.00025228087906725705,1.0,1.0,0.5
0.5,1510,1.0,32.0,32.0,5.6260298151755705e-05,0.0004674611263908446,1.0,1.0,0.5
0.5,1511,1.0,32.0,32.0,4.2666833905968815e-05,0.0003992797574028373,1.0,1.0,0.5
0.5,1511,1.0,32.0,32.0,4.5272474380908534e-05,0.0004041251086164266,1.0,1.0,0.5
0.5,1512,1.0,32.0,32.0,7.002691563684493e-05,0.0006179122719913721,1.0,1.0,0.5
0.5,1512,1.0,32.0,32.0,5.999160566716455e-05,0.0005097601097077131,1.0,1.0,0.5
0.5,1513,1.0,32.0,32.0,7.30924220988527e-05,0.0006225017132237554,1.0,1.0,0.5
0.5,1513,1.0,32.0,32.0,4.906734830001369e-05,0.0004328349023126066,1.0,1.0,0.5
0.5,1514,1.0,32.0,32.0,6.607965042348951e-05,0.0005631588282994926,1.0,1.0,0.5
0.5,1514,1.0,32.0,32.0,3.81814970751293e-05,0.0003421127039473504,1.0,1.0,0.5
0.5,1515,1.0,32.0,32.0,5.0464288506191224e-05,0.00045196819701232016,1.0,1.0,0.5
0.5,1515,1.0,32.0,32.0,4.535641710390337e-05,0.0004027356917504221,1.0,1.0,0.5
0.5,1516,1.0,32.0,32.0,5.16325599164702e-05,0.00046611696598120034,1.0,1.0,0.5
0.5,1516,1.0,32.0,32.0,4.513958629104309e-05,0.0004090937436558306,1.0,1.0,0.5
0.5,1517,1.0,32.0,32.0,8.459918171865866e-05,0.0007338406285271049,1.0,1.0,0.5
0.5,1517,1.0,32.0,32.0,0.00014021781680639833,0.0011158506385982037,1.0,1.0,0.5
0.5,1518,1.0,32.0,32.0,9.398942347615957e-05,0.000792645150795579,1.0,1.0,0.5
0.5,1518,1.0,32.0,32.0,3.8351274270098656e-05,0.0003591763961594552,1.0,1.0,0.5
0.5,1519,1.0,32.0,32.0,5.920598050579429e-05,0.0005123520968481898,1.0,1.0,0.5
0.5,1519,1.0,32.0,32.0,5.816307384520769e-05,0.0004997564246878028,1.0,1.0,0.5
0.5,1520,1.0,32.0,32.0,6.437387492042035e-05,0.0005366592085920274,1.0,1.0,0.5
0.5,1520,1.0,32.0,32.0,8.867871656548232e-05,0.0007206085720099509,1.0,1.0,0.5
0.5,1521,1.0,32.0,32.0,7.42343399906531e-05,0.0006308535230346024,1.0,1.0,0.5
0.5,1521,1.0,32.0,32.0,6.272482278291136e-05,0.0005621248274110258,1.0,1.0,0.5
0.5,1522,1.0,32.0,32.0,3.844915045192465e-05,0.0003261610690969974,1.0,1.0,0.5
0.5,1522,1.0,32.0,32.0,9.787995077203959e-05,0.0008119064150378108,1.0,1.0,0.5
0.5,1523,1.0,32.0,32.0,3.460155494394712e-05,0.0003134663566015661,1.0,1.0,0.5
0.5,1523,1.0,32.0,32.0,6.0308451793389395e-05,0.0005090475315228105,1.0,1.0,0.5
0.5,1524,1.0,32.0,32.0,6.781869160477072e-05,0.0005710086552426219,1.0,1.0,0.5
0.5,1524,1.0,32.0,32.0,4.560522938845679e-05,0.0004125202540308237,1.0,1.0,0.5
0.5,1525,1.0,32.0,32.0,3.4751672501442954e-05,0.0003084111085627228,1.0,1.0,0.5
0.5,1525,1.0,32.0,32.0,8.95795164979063e-05,0.0007525341934524477,1.0,1.0,0.5
0.5,1526,1.0,32.0,32.0,0.0001820077741285786,0.0011767250252887607,1.0,1.0,0.5
0.5,1526,1.0,32.0,32.0,0.0001643801952013746,0.0010368016082793474,1.0,1.0,0.5
0.5,1527,1.0,32.0,32.0,2.4305845727212727e-05,0.00023045361740514636,1.0,1.0,0.5
0.5,1527,1.0,32.0,32.0,8.041575347306207e-05,0.0006534487474709749,1.0,1.0,0.5
0.5,1528,1.0,32.0,32.0,6.622725777560845e-05,0.0005715435836464167,1.0,1.0,0.5
0.5,1528,1.0,32.0,32.0,3.164097870467231e-05,0.00030416256049647927,1.0,1.0,0.5
0.5,1529,1.0,32.0,32.0,9.905915067065507e-05,0.0008086427114903927,1.0,1.0,0.5
0.5,1529,1.0,32.0,32.0,1.1480608009151183e-05,0.00011801390792243183,1.0,1.0,0.5
0.5,1530,1.0,32.0,32.0,6.770945037715137e-05,0.0005816226475872099,1.0,1.0,0.5
0.5,1530,1.0,32.0,32.0,8.999741112347692e-05,0.0007891892455518246,1.0,1.0,0.5
0.5,1531,1.0,32.0,32.0,6.982776540098712e-05,0.0005649444065056741,1.0,1.0,0.5
0.5,1531,1.0,32.0,32.0,0.00012533666449598968,0.000940946745686233,1.0,1.0,0.5
0.5,1532,1.0,32.0,32.0,0.00010777903662528843,0.0008588021155446768,1.0,1.0,0.5
0.5,1532,1.0,32.0,32.0,3.4276828955626115e-05,0.00031200304511003196,1.0,1.0,0.5
0.5,1533,1.0,32.0,32.0,3.982218913733959e-05,0.0003351992927491665,1.0,1.0,0.5
0.5,1533,1.0,32.0,32.0,9.849492198554799e-05,0.0007591567118652165,1.0,1.0,0.5
0.5,1534,1.0,32.0,32.0,6.363554712152109e-05,0.0005486365407705307,1.0,1.0,0.5
0.5,1534,1.0,32.0,32.0,7.055290916468948e-05,0.0006052114767953753,1.0,1.0,0.5
0.5,1535,1.0,32.0,32.0,0.00011511650518514216,0.0007802313193678856,1.0,1.0,0.5
0.5,1535,1.0,32.0,32.0,0.003456320846453309,0.012302663177251816,1.0,1.0,0.5
0.5,1536,1.0,32.0,32.0,0.0001479995553381741,0.0011160556459799409,1.0,1.0,0.5
0.5,1536,1.0,32.0,32.0,0.00010628672316670418,0.0008023018017411232,1.0,1.0,0.5
0.5,1537,1.0,32.0,32.0,5.698830500477925e-05,0.0004811100079677999,1.0,1.0,0.5
0.5,1537,1.0,32.0,32.0,4.798446752829477e-05,0.0004281788133084774,1.0,1.0,0.5
0.5,1538,1.0,32.0,32.0,4.018995241494849e-05,0.000351372902514413,1.0,1.0,0.5
0.5,1538,1.0,32.0,32.0,8.478050585836172e-05,0.0006887614727020264,1.0,1.0,0.5
0.5,1539,1.0,32.0,32.0,0.00018356704094912857,0.0012080210726708174,1.0,1.0,0.5
0.5,1539,1.0,32.0,32.0,0.0002108107291860506,0.0014141234569251537,1.0,1.0,0.5
0.5,1540,1.0,32.0,32.0,0.00014052208280190825,0.000998469302430749,1.0,1.0,0.5
0.5,1540,1.0,32.0,32.0,0.0001449707051506266,0.0011236905120313168,1.0,1.0,0.5
0.5,1541,1.0,32.0,32.0,8.030638855416328e-05,0.0006542090559378266,1.0,1.0,0.5
0.5,1541,1.0,32.0,32.0,7.550576992798597e-05,0.0006243251846171916,1.0,1.0,0.5
0.5,1542,1.0,32.0,32.0,0.00016077666077762842,0.0012564386706799269,1.0,1.0,0.5
0.5,1542,1.0,32.0,32.0,0.00010742033191490918,0.0008630993543192744,1.0,1.0,0.5
0.5,1543,1.0,32.0,32.0,0.00010018931061495095,0.000790632504504174,1.0,1.0,0.5
0.5,1543,1.0,32.0,32.0,0.00015999996685422957,0.001275828923098743,1.0,1.0,0.5
0.5,1544,1.0,32.0,32.0,6.336683873087168e-05,0.0005268304375931621,1.0,1.0,0.5
0.5,1544,1.0,32.0,32.0,0.00010593931074254215,0.0008341461652889848,1.0,1.0,0.5
0.5,1545,1.0,32.0,32.0,0.00012499300646595657,0.0010305815376341343,1.0,1.0,0.5
0.5,1545,1.0,32.0,32.0,0.0001303965982515365,0.0010197958908975124,1.0,1.0,0.5
0.5,1546,1.0,32.0,32.0,0.00011443510447861627,0.0008685773937031627,1.0,1.0,0.5
0.5,1546,1.0,32.0,32.0,9.354196663480252e-05,0.0007678146939724684,1.0,1.0,0.5
0.5,1547,1.0,32.0,32.0,4.2702107748482376e-05,0.0003901852178387344,1.0,1.0,0.5
0.5,1547,1.0,32.0,32.0,0.0003058701695408672,0.0016871783882379532,1.0,1.0,0.5
0.5,1548,1.0,32.0,32.0,3.0077400879235938e-05,0.0002750756684690714,1.0,1.0,0.5
0.5,1548,1.0,32.0,32.0,0.00014724185166414827,0.0011817022459581494,1.0,1.0,0.5
0.5,1549,1.0,32.0,32.0,5.142634472576901e-05,0.00043854163959622383,1.0,1.0,0.5
0.5,1549,1.0,32.0,32.0,6.478774594143033e-05,0.0005318301264196634,1.0,1.0,0.5
0.5,1550,1.0,32.0,32.0,5.69350304431282e-05,0.00045597177813760936,1.0,1.0,0.5
0.5,1550,1.0,32.0,32.0,0.00010837415902642533,0.0008775145397521555,1.0,1.0,0.5
0.5,1551,1.0,32.0,32.0,9.63940765359439e-05,0.0007651077467016876,1.0,1.0,0.5
0.5,1551,1.0,32.0,32.0,0.0001051167055265978,0.0008250774117186666,1.0,1.0,0.5
0.5,1552,1.0,32.0,32.0,4.691785579780117e-05,0.0004338044673204422,1.0,1.0,0.5
0.5,1552,1.0,32.0,32.0,7.393474515993148e-05,0.0006157780298963189,1.0,1.0,0.5
0.5,1553,1.0,32.0,32.0,6.88347063260153e-05,0.0005571639048866928,1.0,1.0,0.5
0.5,1553,1.0,32.0,32.0,0.0003613161970861256,0.0018584176432341337,1.0,1.0,0.5
0.5,1554,1.0,32.0,32.0,7.236638339236379e-05,0.0006127769593149424,1.0,1.0,0.5
0.5,1554,1.0,32.0,32.0,8.522019197698683e-05,0.000696866656653583,1.0,1.0,0.5
0.5,1555,1.0,32.0,32.0,8.255721331806853e-05,0.0006949497619643807,1.0,1.0,0.5
0.5,1555,1.0,32.0,32.0,5.298291944200173e-05,0.0004686719330493361,1.0,1.0,0.5
0.5,1556,1.0,32.0,32.0,8.478119707433507e-05,0.0006889896467328072,1.0,1.0,0.5
0.5,1556,1.0,32.0,32.0,2.9829123377567157e-05,0.00026331847766414285,1.0,1.0,0.5
0.5,1557,1.0,32.0,32.0,6.69591172481887e-05,0.0005696823354810476,1.0,1.0,0.5
0.5,1557,1.0,32.0,32.0,8.291332778753713e-05,0.0006835116655565798,1.0,1.0,0.5
0.5,1558,1.0,32.0,32.0,6.894730177009478e-05,0.000552580168005079,1.0,1.0,0.5
0.5,1558,1.0,32.0,32.0,9.702405077405274e-05,0.0007835677242837846,1.0,1.0,0.5
0.5,1559,1.0,32.0,32.0,9.822571882978082e-05,0.0008047940209507942,1.0,1.0,0.5
0.5,1559,1.0,32.0,32.0,6.177661271067336e-05,0.0005186421913094819,1.0,1.0,0.5
0.5,1560,1.0,32.0,32.0,8.808440179564059e-05,0.0007437268504872918,1.0,1.0,0.5
0.5,1560,1.0,32.0,32.0,4.082025770912878e-05,0.0003522892657201737,1.0,1.0,0.5
0.5,1561,1.0,32.0,32.0,7.360384915955365e-05,0.0005892117042094469,1.0,1.0,0.5
0.5,1561,1.0,32.0,32.0,0.00014840335643384606,0.001161007909104228,1.0,1.0,0.5
0.5,1562,1.0,32.0,32.0,6.742237019352615e-05,0.0005915803485549986,1.0,1.0,0.5
0.5,1562,1.0,32.0,32.0,4.229538171784952e-05,0.00036203075433149934,1.0,1.0,0.5
0.5,1563,1.0,32.0,32.0,3.968375676777214e-05,0.0003605579840950668,1.0,1.0,0.5
0.5,1563,1.0,32.0,32.0,5.180120206205174e-05,0.00048333732411265373,1.0,1.0,0.5
0.5,1564,1.0,32.0,32.0,1.9785027689067647e-05,0.0001747147471178323,1.0,1.0,0.5
0.5,1564,1.0,32.0,32.0,4.8703845095587894e-05,0.00041396747110411525,1.0,1.0,0.5
0.5,1565,1.0,32.0,32.0,6.76536001265049e-05,0.000580351275857538,1.0,1.0,0.5
0.5,1565,1.0,32.0,32.0,0.00015143517521210015,0.0012086753267794847,1.0,1.0,0.5
0.5,1566,1.0,32.0,32.0,8.587346383137628e-05,0.0007234301883727312,1.0,1.0,0.5
0.5,1566,1.0,32.0,32.0,0.00011620867007877678,0.0009682674426585436,1.0,1.0,0.5
0.5,1567,1.0,32.0,32.0,6.23950909357518e-05,0.0005262480117380619,1.0,1.0,0.5
0.5,1567,1.0,32.0,32.0,4.244710362399928e-05,0.00037698610685765743,1.0,1.0,0.5
0.5,1568,1.0,32.0,32.0,3.040395677089691e-05,0.0002631138195283711,1.0,1.0,0.5
0.5,1568,1.0,32.0,32.0,5.907636659685522e-05,0.0005045551806688309,1.0,1.0,0.5
0.5,1569,1.0,32.0,32.0,6.701040547341108e-05,0.0005593262612819672,1.0,1.0,0.5
0.5,1569,1.0,32.0,32.0,3.8373953429982066e-05,0.0003276560455560684,1.0,1.0,0.5
0.5,1570,1.0,32.0,32.0,2.353386844333727e-05,0.00023328106908593327,1.0,1.0,0.5
0.5,1570,1.0,32.0,32.0,9.26717184484005e-05,0.0007849958492442966,1.0,1.0,0.5
0.5,1571,1.0,32.0,32.0,5.163380046724342e-05,0.00045756722101941705,1.0,1.0,0.5
0.5,1571,1.0,32.0,32.0,9.542371844872832e-05,0.0008222094620577991,1.0,1.0,0.5
0.5,1572,1.0,32.0,32.0,5.3744748583994806e-05,0.0004586016875691712,1.0,1.0,0.5
0.5,1572,1.0,32.0,32.0,8.921128755901009e-05,0.0007070684805512428,1.0,1.0,0.5
0.5,1573,1.0,32.0,32.0,3.536758231348358e-05,0.00031777104595676064,1.0,1.0,0.5
0.5,1573,1.0,32.0,32.0,5.567319749388844e-05,0.0004816970322281122,1.0,1.0,0.5
0.5,1574,1.0,32.0,32.0,0.00013046771346125752,0.0010559232905507088,1.0,1.0,0.5
0.5,1574,1.0,32.0,32.0,7.143888797145337e-05,0.0006235435139387846,1.0,1.0,0.5
0.5,1575,1.0,32.0,32.0,4.588242154568434e-05,0.0004162118711974472,1.0,1.0,0.5
0.5,1575,1.0,32.0,32.0,4.312535747885704e-05,0.0003750074829440564,1.0,1.0,0.5
0.5,1576,1.0,32.0,32.0,4.253224324202165e-05,0.00037780607817694545,1.0,1.0,0.5
0.5,1576,1.0,32.0,32.0,9.601635974831879e-05,0.0008015408529900014,1.0,1.0,0.5
0.5,1577,1.0,32.0,32.0,0.0003051209496334195,0.0018369262106716633,1.0,1.0,0.5
0.5,1577,1.0,32.0,32.0,3.986230512964539e-05,0.0003545599174685776,1.0,1.0,0.5
0.5,1578,1.0,32.0,32.0,4.3100197217427194e-05,0.00038139248499646783,1.0,1.0,0.5
0.5,1578,1.0,32.0,32.0,4.78686488349922e-05,0.0003906750353053212,1.0,1.0,0.5
0.5,1579,1.0,32.0,32.0,0.00012245473044458777,0.0009840680286288261,1.0,1.0,0.5
0.5,1579,1.0,32.0,32.0,7.393820123979822e-05,0.000602580257691443,1.0,1.0,0.5
0.5,1580,1.0,32.0,32.0,7.286451000254601e-05,0.000636930693872273,1.0,1.0,0.5
0.5,1580,1.0,32.0,32.0,4.9365120503352955e-05,0.00041677994886413217,1.0,1.0,0.5
0.5,1581,1.0,32.0,32.0,3.403161827009171e-05,0.00030404794961214066,1.0,1.0,0.5
0.5,1581,1.0,32.0,32.0,3.3899857953656465e-05,0.00031585103715769947,1.0,1.0,0.5
0.5,1582,1.0,32.0,32.0,5.2555780712282285e-05,0.0004489376151468605,1.0,1.0,0.5
0.5,1582,1.0,32.0,32.0,5.4702701163478196e-05,0.00046306190779432654,1.0,1.0,0.5
0.5,1583,1.0,32.0,32.0,2.4857212338247336e-05,0.0002186688216170296,1.0,1.0,0.5
0.5,1583,1.0,32.0,32.0,8.157467527780682e-05,0.0006973747513256967,1.0,1.0,0.5
0.5,1584,1.0,32.0,32.0,5.278004027786665e-05,0.00048589365906082094,1.0,1.0,0.5
0.5,1584,1.0,32.0,32.0,3.7182871892582625e-05,0.00035531827597878873,1.0,1.0,0.5
0.5,1585,1.0,32.0,32.0,4.674825686379336e-05,0.0004050740972161293,1.0,1.0,0.5
0.5,1585,1.0,32.0,32.0,1.4728360838489607e-05,0.0001472599687986076,1.0,1.0,0.5
0.5,1586,1.0,32.0,32.0,5.739552580052987e-05,0.0004998683580197394,1.0,1.0,0.5
0.5,1586,1.0,32.0,32.0,7.420893234666437e-05,0.0006287576397880912,1.0,1.0,0.5
0.5,1587,1.0,32.0,32.0,2.689583197934553e-05,0.00025164021644741297,1.0,1.0,0.5
0.5,1587,1.0,32.0,32.0,6.355844379868358e-05,0.0005462047411128879,1.0,1.0,0.5
0.5,1588,1.0,32.0,32.0,7.593796908622608e-05,0.0006431489018723369,1.0,1.0,0.5
0.5,1588,1.0,32.0,32.0,2.6198715204373002e-05,0.0002553825033828616,1.0,1.0,0.5
0.5,1589,1.0,32.0,32.0,7.062195800244808e-05,0.0005941428826190531,1.0,1.0,0.5
0.5,1589,1.0,32.0,32.0,9.631917055230588e-05,0.0007810210809111595,1.0,1.0,0.5
0.5,1590,1.0,32.0,32.0,8.700817124918103e-05,0.0007366010686382651,1.0,1.0,0.5
0.5,1590,1.0,32.0,32.0,8.439095836365595e-05,0.0007469730917364359,1.0,1.0,0.5
0.5,1591,1.0,32.0,32.0,5.8184041336062364e-06,5.88980910833925e-05,1.0,1.0,0.5
0.5,1591,1.0,32.0,32.0,4.252968938089907e-05,0.00039094581734389067,1.0,1.0,0.5
0.5,1592,1.0,32.0,32.0,8.759646880207583e-05,0.0007523959502577782,1.0,1.0,0.5
0.5,1592,1.0,32.0,32.0,6.715088966302574e-05,0.0005751376156695187,1.0,1.0,0.5
0.5,1593,1.0,32.0,32.0,2.275887345604133e-05,0.000221003545448184,1.0,1.0,0.5
0.5,1593,1.0,32.0,32.0,1.8840037228073925e-05,0.00018157823069486767,1.0,1.0,0.5
0.5,1594,1.0,32.0,32.0,0.00011659384472295642,0.0009455914259888232,1.0,1.0,0.5
0.5,1594,1.0,32.0,32.0,6.618960469495505e-05,0.0005237444420345128,1.0,1.0,0.5
0.5,1595,1.0,32.0,32.0,4.035617894260213e-05,0.0003729911695700139,1.0,1.0,0.5
0.5,1595,1.0,32.0,32.0,4.2795440094778314e-05,0.0003654913161881268,1.0,1.0,0.5
0.5,1596,1.0,32.0,32.0,9.440852591069415e-05,0.0006933810655027628,1.0,1.0,0.5
0.5,1596,1.0,32.0,32.0,0.0001196742887259461,0.0008221879252232611,1.0,1.0,0.5
0.5,1597,1.0,32.0,32.0,3.056603600271046e-05,0.0002823763934429735,1.0,1.0,0.5
0.5,1597,1.0,32.0,32.0,5.0222563004354015e-05,0.0004572712059598416,1.0,1.0,0.5
0.5,1598,1.0,32.0,32.0,4.729146166937426e-05,0.0004188327584415674,1.0,1.0,0.5
0.5,1598,1.0,32.0,32.0,7.205574365798384e-05,0.0006274544866755605,1.0,1.0,0.5
0.5,1599,1.0,32.0,32.0,1.53239907376701e-05,0.00015132695261854678,1.0,1.0,0.5
0.5,1599,1.0,32.0,32.0,9.43148261285387e-05,0.0007817276054993272,1.0,1.0,0.5
0.5,1600,1.0,32.0,32.0,5.5746742873452604e-05,0.00046744407154619694,1.0,1.0,0.5
0.5,1600,1.0,32.0,32.0,1.8552491383161396e-05,0.00017275991558562964,1.0,1.0,0.5
0.5,1601,1.0,32.0,32.0,4.550683661364019e-05,0.00041457428596913815,1.0,1.0,0.5
0.5,1601,1.0,32.0,32.0,2.229464371339418e-05,0.0002131142682628706,1.0,1.0,0.5
0.5,1602,1.0,32.0,32.0,7.188280869740993e-05,0.0006230999133549631,1.0,1.0,0.5
0.5,1602,1.0,32.0,32.0,2.1124897102708928e-05,0.0001897936745081097,1.0,1.0,0.5
0.5,1603,1.0,32.0,32.0,3.311031832708977e-05,0.0002805512340273708,1.0,1.0,0.5
0.5,1603,1.0,32.0,32.0,0.00019546065595932305,0.001351610291749239,1.0,1.0,0.5
0.5,1604,1.0,32.0,32.0,0.0013360563898459077,0.004616624675691128,1.0,1.0,0.5
0.5,1604,1.0,32.0,32.0,0.0012325129937380552,0.004407577682286501,1.0,1.0,0.5
0.5,1605,1.0,32.0,32.0,0.00011603828170336783,0.000905468943528831,1.0,1.0,0.5
0.5,1605,1.0,32.0,32.0,6.512737309094518e-05,0.0005883255507797003,1.0,1.0,0.5
0.5,1606,1.0,32.0,32.0,1.9189086742699146e-05,0.00019168248400092125,1.0,1.0,0.5
0.5,1606,1.0,32.0,32.0,6.394224328687415e-05,0.000559311592951417,1.0,1.0,0.5
0.5,1607,1.0,32.0,32.0,5.141030123922974e-05,0.00043062909389846027,1.0,1.0,0.5
0.5,1607,1.0,32.0,32.0,5.334590241545811e-05,0.0004620118997991085,1.0,1.0,0.5
0.5,1608,1.0,32.0,32.0,8.567737677367404e-05,0.000718706171028316,1.0,1.0,0.5
0.5,1608,1.0,32.0,32.0,8.512708154739812e-05,0.0007057721959426999,1.0,1.0,0.5
0.5,1609,1.0,32.0,32.0,6.667506386293098e-05,0.0005678875022567809,1.0,1.0,0.5
0.5,1609,1.0,32.0,32.0,4.022638313472271e-05,0.00035831244895234704,1.0,1.0,0.5
0.5,1610,1.0,32.0,32.0,5.8106314099859446e-05,0.0005023024277761579,1.0,1.0,0.5
0.5,1610,1.0,32.0,32.0,6.380839477060363e-05,0.0005665118806064129,1.0,1.0,0.5
0.5,1611,1.0,32.0,32.0,5.383367897593416e-05,0.0004781780007760972,1.0,1.0,0.5
0.5,1611,1.0,32.0,32.0,1.5951291061355732e-05,0.00015396102389786392,1.0,1.0,0.5
0.5,1612,1.0,32.0,32.0,6.314217171166092e-05,0.0005283658392727375,1.0,1.0,0.5
0.5,1612,1.0,32.0,32.0,7.207522139651701e-05,0.0006037052953615785,1.0,1.0,0.5
0.5,1613,1.0,32.0,32.0,3.9408263546647504e-05,0.0003329573373775929,1.0,1.0,0.5
0.5,1613,1.0,32.0,32.0,9.416368266101927e-05,0.000765247386880219,1.0,1.0,0.5
0.5,1614,1.0,32.0,32.0,4.636531230062246e-05,0.00040749384788796306,1.0,1.0,0.5
0.5,1614,1.0,32.0,32.0,6.216603651409969e-05,0.0005446118302643299,1.0,1.0,0.5
0.5,1615,1.0,32.0,32.0,4.417126183398068e-05,0.00035767778172157705,1.0,1.0,0.5
0.5,1615,1.0,32.0,32.0,0.00010830369137693197,0.0008715579751878977,1.0,1.0,0.5
0.5,1616,1.0,32.0,32.0,6.872261292301118e-05,0.000569185649510473,1.0,1.0,0.5
0.5,1616,1.0,32.0,32.0,7.399633614113554e-05,0.0006155839073471725,1.0,1.0,0.5
0.5,1617,1.0,32.0,32.0,6.0700134781654924e-05,0.0005198433646000922,1.0,1.0,0.5
0.5,1617,1.0,32.0,32.0,4.622621781891212e-05,0.0003973639977630228,1.0,1.0,0.5
0.5,1618,1.0,32.0,32.0,7.991029997356236e-05,0.000662461796309799,1.0,1.0,0.5
0.5,1618,1.0,32.0,32.0,4.499407805269584e-05,0.00038232552469708025,1.0,1.0,0.5
0.5,1619,1.0,32.0,32.0,2.298325125593692e-05,0.0002187680802308023,1.0,1.0,0.5
0.5,1619,1.0,32.0,32.0,5.8127818192588165e-05,0.0004989263834431767,1.0,1.0,0.5
0.5,1620,1.0,32.0,32.0,6.535853026434779e-05,0.0005672425031661987,1.0,1.0,0.5
0.5,1620,1.0,32.0,32.0,2.8667538572335616e-05,0.00024483707966282964,1.0,1.0,0.5
0.5,1621,1.0,32.0,32.0,4.62055868410971e-05,0.0004190926265437156,1.0,1.0,0.5
0.5,1621,1.0,32.0,32.0,1.877137037809007e-05,0.00016994759789668024,1.0,1.0,0.5
0.5,1622,1.0,32.0,32.0,2.968165063066408e-05,0.000273470941465348,1.0,1.0,0.5
0.5,1622,1.0,32.0,32.0,5.07325712533202e-05,0.00046168582048267126,1.0,1.0,0.5
0.5,1623,1.0,32.0,32.0,0.0001794938580133021,0.0012765517458319664,1.0,1.0,0.5
0.5,1623,1.0,32.0,32.0,0.0001437672326574102,0.0010035412851721048,1.0,1.0,0.5
0.5,1624,1.0,32.0,32.0,0.0001143195986514911,0.0009343408746644855,1.0,1.0,0.5
0.5,1624,1.0,32.0,32.0,5.382285962696187e-05,0.0004622219712473452,1.0,1.0,0.5
0.5,1625,1.0,32.0,32.0,6.84796686982736e-05,0.0005737888859584928,1.0,1.0,0.5
0.5,1625,1.0,32.0,32.0,0.0001046231045620516,0.0008605699404142797,1.0,1.0,0.5
0.5,1626,1.0,32.0,32.0,8.716558659216389e-05,0.0007208441384136677,1.0,1.0,0.5
0.5,1626,1.0,32.0,32.0,6.961333565413952e-05,0.0005916485097259283,1.0,1.0,0.5
0.5,1627,1.0,32.0,32.0,9.719235094962642e-05,0.0008309201220981777,1.0,1.0,0.5
0.5,1627,1.0,32.0,32.0,2.621230305521749e-05,0.000241538742557168,1.0,1.0,0.5
0.5,1628,1.0,32.0,32.0,0.0008610210497863591,0.004823040217161179,1.0,1.0,0.5
0.5,1628,1.0,32.0,32.0,0.00023232772946357727,0.0014350953279063106,1.0,1.0,0.5
0.5,1629,1.0,32.0,32.0,7.475180609617382e-05,0.0006231424049474299,1.0,1.0,0.5
0.5,1629,1.0,32.0,32.0,5.763992521679029e-05,0.0005054829525761306,1.0,1.0,0.5
