raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.0765053048089612e-05,123812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2886240913067013e-05,123812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.911148026731098e-07,123813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4543639887706377e-07,123813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272190360818058e-05,123814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.276845796382986e-05,123814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872396731225308e-06,123815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3130751540302299e-05,123815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8273987734573893e-05,123816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6899025467864703e-06,123816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076641638064757e-06,123817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7532819331099745e-06,123817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9631273971754126e-05,123818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869213393656537e-06,123818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454330211156048e-06,123819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3817016173998127e-06,123819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125566192669794e-06,123820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574026651331224e-06,123820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714873724267818e-05,123821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242247193062212e-07,123821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.538775333960075e-06,123822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0970898074447177e-06,123822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1952990462305024e-05,123823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4307575838756748e-05,123823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.130953912972473e-07,123824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930147381150164e-06,123824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2680975234834477e-05,123825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6411286196671426e-07,123825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821723334520357e-07,123826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604594545933651e-06,123826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1108608052600175e-05,123827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214003299945034e-05,123827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326919901766814e-06,123828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05527692034957e-06,123828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1863452527904883e-05,123829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1083427125413436e-05,123829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.199205694836564e-06,123830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3223993846622761e-05,123830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2947595173027366e-05,123831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.746957973926328e-06,123831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8025737265124917e-05,123832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2968350094743073e-05,123832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2335294488584623e-05,123833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6334015526808798e-06,123833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466011422569863e-06,123834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622656539751915e-06,123834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6022857936332e-06,123835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1123622243758291e-05,123835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56352450378472e-06,123836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62382930284366e-05,123836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0126654160558246e-05,123837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8007375476590823e-06,123837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1483796192333102e-06,123838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4490407920675352e-05,123838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8837375692965e-06,123839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770594841829734e-06,123839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080366347305244e-06,123840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0699104677769355e-05,123840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7692902929411503e-06,123841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.380517904995941e-06,123841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3530250726034865e-05,123842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8066100892610848e-05,123842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4547133509477135e-06,123843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295100997202098e-06,123843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9573566532926634e-05,123844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89416220766725e-06,123844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7278310881229118e-05,123845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564545401488431e-06,123845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0668762115528807e-05,123846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753932105610147e-06,123846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1047313819290139e-07,123847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1877575161634013e-05,123847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223155206593219e-06,123848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090352250495926e-06,123848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9125880498904735e-05,123849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.436905773123726e-06,123849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6566398699069396e-05,123850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396229658392258e-06,123850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627149898326024e-07,123851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4777459000470117e-05,123851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508386832138058e-06,123852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662908617727226e-06,123852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2223270459799096e-05,123853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0521993064903654e-06,123853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.661550752236508e-05,123854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16178613199736e-06,123854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2472848993638763e-06,123855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0977895726682618e-05,123855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50129823043244e-06,123856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2202403013361618e-05,123856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5004819033492822e-05,123857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346138540422544e-06,123857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.978442469408037e-06,123858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4241335520637222e-05,123858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.551613397372421e-05,123859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533742170082405e-05,123859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929988906747894e-06,123860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878986146650277e-06,123860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184290214150678e-06,123861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580433596856892e-07,123861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337494374340167e-06,123862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7556103557581082e-05,123862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2750537027604878e-05,123863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546871761907823e-06,123863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789338784874417e-05,123864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164652404549997e-06,123864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765479494992178e-06,123865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2591531130019575e-08,123865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4086358431959525e-06,123866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6137957572937012e-05,123866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3433812000585021e-06,123867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4029157682671212e-05,123867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22336221265141e-06,123868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2792755771661177e-05,123868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1352002477215137e-06,123869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2791922421893105e-06,123869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549463559058495e-05,123870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9872559177165385e-06,123870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8939575713593513e-07,123871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090029011014849e-05,123871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377878652419895e-05,123872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611815140582621e-06,123872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787791001741425e-06,123873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260356202692492e-05,123873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2991051082499325e-05,123874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4922147784091067e-05,123874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852952093235217e-06,123875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806954039959237e-06,123875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093540595320519e-05,123876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301626227563247e-05,123876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261941310483962e-05,123877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229896406584885e-05,123877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4098577594268136e-07,123878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0113562893820927e-05,123878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6281908756354824e-05,123879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2142685591243207e-05,123879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7688314478145912e-06,123880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1409073522372637e-05,123880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4715134057041723e-05,123881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0352337085350882e-05,123881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3244879129342735e-06,123882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899109171674354e-06,123882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1910425605019554e-05,123883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.659428097715136e-06,123883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4123372643080074e-06,123884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083440090762451e-06,123884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4054719940759242e-05,123885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94483491720166e-08,123885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9990918847033754e-05,123886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5328831068472937e-05,123886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.687484993657563e-06,123887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0034825865877792e-05,123887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91998548063566e-06,123888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131669811613392e-06,123888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351929586235201e-05,123889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389348653901834e-06,123889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148113460658351e-05,123890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508595338847954e-06,123890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8790716896764934e-05,123891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2516958274063654e-06,123891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59323154145386e-06,123892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1276663321477827e-06,123892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.777868631819729e-06,123893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940755439340137e-05,123893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0291630789870396e-05,123894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1681246329972055e-06,123894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543557563214563e-06,123895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680445949314162e-06,123895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2723121219314635e-05,123896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5842240827623755e-05,123896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400709591820487e-07,123897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18676835478982e-06,123897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756364432978444e-06,123898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3175585991120897e-05,123898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496379662887193e-05,123899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992548954556696e-06,123899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2171631169621833e-05,123900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8738617654889822e-05,123900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932693976414157e-06,123901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2132330084568821e-05,123901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595392177478061e-06,123902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004030946205603e-05,123902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454224371234886e-06,123903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4735982151469216e-05,123903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104722499207128e-06,123904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5045196960272733e-05,123904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3460407798411325e-06,123905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2967002476216294e-05,123905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2241367787501076e-06,123906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5518499973695725e-06,123906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3393362425849773e-05,123907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156808699917747e-06,123907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732556938804919e-06,123908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6620744392857887e-05,123908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683693183935247e-07,123909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260500180767849e-06,123909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.244591077120276e-06,123910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348154784063809e-07,123910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1313833965687081e-05,123911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997510354267433e-06,123911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32749174151104e-06,123912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820717771915952e-06,123912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3064922313787974e-05,123913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6506121028214693e-05,123913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009761576337041e-06,123914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8872935470426455e-05,123914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7668509574141353e-05,123915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1826525628275704e-06,123915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.816438821668271e-06,123916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9948821470024996e-06,123916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578228072205093e-06,123917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6185656932066195e-05,123917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.362624218221754e-05,123918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073764815373579e-05,123918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033902390190633e-05,123919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.802299499511719,123919,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.334175047115423e-06,123920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2042091839248314e-05,123920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1972284482908435e-05,123921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302903107600287e-06,123921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8529744920670055e-06,123922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786971193330828e-06,123922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611182132270187e-07,123923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250187208119314e-05,123923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0471035137888975e-06,123924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.285333746636752e-05,123924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.252649937872775e-05,123925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2710812370642088e-05,123925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127076979581034e-06,123926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.595108415131108e-06,123926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5099405320361257e-05,123927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1263158739893697e-05,123927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
